30227,30227,2021-07-21 02:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3161270,TLIM2350HUIR001,"NE=3161270,LP=16|65568|1|",TLIM2350HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.06,1.00,0.00,0.07,1.00,,4227,3605121,593951,4277,0.06,0.06,
167772360,MAI00A32HUIR001,"NE=167772360,LP=16|65568|1|",MAI00A32HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.44,0.50,0.61,0.61,1.17,2.76,,1629964,823566389,350274866,1317455,0.49,1.16,
3161290,SRR05445HUIR011,"NE=3161290,LP=16|65568|1|",SRR05445HUIR011-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.08,1.81,5.68,8.92,18.20,,13182434,11884785451,1382611995,7212840,1.08,8.92,
167772739,MML00953HUIR001,"NE=167772739,LP=16|65568|1|",MML00953HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.72,3.47,,2317601,2155147747,312727618,1209686,1.00,1.72,
167774959,NAVG1623HUIR001,"NE=167774959,LP=16|65568|1|",NAVG1623HUIR001-1(PLA-1),2021-07-21 02:30:00,15,7.71,13.65,19.58,1.44,1.80,2.24,,12873486,2919902175,22460444546,21417477,13.65,1.80,
3161809,MLV00K11HUIR002,"NE=3161809,LP=16|65568|1|",MLV00K11HUIR002-1(PLA-1),2021-07-21 02:30:00,15,33.90,41.86,58.85,4.02,5.18,7.69,,14280982,2903265460,23663683576,24299747,41.86,5.18,
167773551,NGZ04491HUIR001,"NE=167773551,LP=16|65568|1|",NGZ04491HUIR001-1(PLA-1),2021-07-21 02:30:00,15,9.03,13.59,20.83,1.63,1.98,2.79,,6920200,1583679248,10971634367,11792554,13.59,1.98,
3160454,SBGV0382HUIR001,"NE=3160454,LP=16|65568|2|",SBGV0382HUIR001-2(PLA-2),2021-07-21 02:30:00,15,1.85,4.81,17.21,0.40,0.63,1.32,,1980279,297558389,2288889519,3049137,4.81,0.63,
3155534,TCB00F84HUIR003,"NE=3155534,LP=16|65568|1|",TCB00F84HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.02,1.34,1.41,5.06,16.43,,1732578,1748654603,229355180,941702,1.02,5.06,6851
167773514,BOJV3528HUIR001,"NE=167773514,LP=16|65568|1|",BOJV3528HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.09,1.11,1.13,,2017008,545899500,48009531,343182,1.00,1.11,
3147473,ILOV3542HUIR002,"NE=3147473,LP=16|65568|1|",ILOV3542HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.84,1.00,0.00,0.00,0.00,,769,73218,472210733,1628874,0.83,0.00,
3161456,KTG04401HUIR001,"NE=3161456,LP=16|65568|1|",KTG04401HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.05,1.00,1.88,4.53,,1380361,1156695425,161802471,795211,1.00,1.88,
167772845,TRT00D80HUIR004,"NE=167772845,LP=16|65568|2|",TRT00D80HUIR004-2(PLA-2),2021-07-21 02:30:00,15,1.31,1.48,1.81,3.46,5.72,10.59,,7253144,4519739404,1186478407,5256584,1.48,5.72,
167774291,PNB04438HUIR001,"NE=167774291,LP=16|65568|1|",PNB04438HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,621,49377,51329,642,0.00,0.00,
167773848,EPZ04418HUIR002,"NE=167773848,LP=16|65568|1|",EPZ04418HUIR002-1(PLA-1),2021-07-21 02:30:00,15,5.36,7.58,11.02,1.00,1.04,1.33,,15530675,2615168229,19954510633,24785625,7.58,1.04,
3156989,ZAMM1617HUIR001,"NE=3156989,LP=16|65568|1|",ZAMM1617HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.50,5.54,10.87,0.75,0.99,1.46,,3065627,699093166,3941934106,4599294,5.54,0.98,
3160565,PLGS1171HUIR008,"NE=3160565,LP=16|65568|1|",PLGS1171HUIR008-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.11,1.50,4.33,6.49,10.92,,8895279,7814367581,1276501762,5771264,1.11,6.49,
3161231,MML03616HUIR001,"NE=3161231,LP=16|65568|1|",MML03616HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.21,2.18,4.08,8.00,17.50,,11203818,10583373679,1521641787,6579032,1.21,8.00,
167774338,SNJG9106HUIR001,"NE=167774338,LP=16|65568|1|",SNJG9106HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.91,3.42,6.78,1.00,1.02,1.22,,1783625,414442049,2178439347,2640019,3.41,1.02,
3160380,LOCS1259HUIR001,"NE=3160380,LP=16|65568|1|",LOCS1259HUIR001-1(PLA-1),2021-07-21 02:30:00,15,14.11,22.45,32.20,2.23,2.71,4.02,,9011208,1769121953,15035754090,15089227,22.45,2.70,
3159780,DNC00805HUIR002,"NE=3159780,LP=16|65568|1|",DNC00805HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.16,1.55,4.04,7.30,12.93,,8670578,7357272850,1136547072,5361290,1.16,7.30,
167773744,DIGM2278HUIR001,"NE=167773744,LP=16|65568|1|",DIGM2278HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,664,54315,111340,1218,0.00,0.00,
3161586,CEB04222HUIR001,"NE=3161586,LP=16|65568|1|",CEB04222HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.01,1.51,2.53,4.80,12.83,,2928931,3135792726,262320769,1130163,1.01,4.80,
167772620,ANTG9952HUIR007,"NE=167772620,LP=16|65568|1|",ANTG9952HUIR007-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.09,2.83,4.32,6.44,,8839453,7289179322,1185828338,5425635,1.00,4.32,
167774180,MTPG8746HUIR003,"NE=167774180,LP=16|65568|1|",MTPG8746HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.51,4.61,1.00,1.00,1.00,,435605,74888377,1499695185,1347975,1.51,1.00,
167773312,TOL04219HUIR003,"NE=167773312,LP=16|65568|1|",TOL04219HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.55,1.94,2.77,8.23,12.95,19.91,,9608849,8439498639,1243058848,5665513,1.94,12.95,
167772499,DVO04515HUIR001,"NE=167772499,LP=16|65568|1|",DVO04515HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.05,2.08,,1231640,348176245,147143919,1125787,1.00,1.05,
167775199,5797 PLDT STA. MARIA,"NE=167775199,LP=16|65568|1|",5797 PLDT STA. MARIA-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51467,47693,607,0.00,0.00,
3160603,QCYG6741HUIR001,"NE=3160603,LP=16|65568|1|",QCYG6741HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.03,1.86,1.00,1.00,1.00,,353528,77631458,381543171,519982,1.02,1.00,
167775124,PKT00D48HUIR003,"NE=167775124,LP=16|65568|1|",PKT00D48HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.39,1.74,3.01,9.55,13.51,16.77,,35249768,33160516561,3817995150,21228512,1.73,13.51,
167772362,MKTG7037HUIR002,"NE=167772362,LP=16|65568|1|",MKTG7037HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.10,2.07,4.08,10.78,,7183065,7148432914,1095278870,3865421,1.00,4.08,
167772375,DVO00A07HUIR002,"NE=167772375,LP=16|65568|1|",DVO00A07HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.04,3.85,5.30,8.07,,9395856,3429744577,108515390,617286,1.00,5.30,
167774839,MYS04800HUIR001,"NE=167774839,LP=16|65568|1|",MYS04800HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.02,2.80,6.92,1.00,1.02,1.30,,930817,230069367,1031763340,1490144,2.80,1.01,
167772421,LBJ05420HUIR002,"NE=167772421,LP=16|65568|2|",LBJ05420HUIR002-2(PLA-2),2021-07-21 02:30:00,15,2.35,3.09,5.06,9.53,16.00,24.11,,11548294,10235496443,1932658486,5845796,3.09,16.00,470
167773892,R63 MAASIM FACING M1789 MAASIM KABLACAN,"NE=167773892,LP=16|65568|1|",R63 MAASIM FACING M1789 MAASIM KABLACAN-1(PLA-1),2021-07-21 02:30:00,15,1.41,1.79,2.41,11.67,16.68,28.98,,10400790,10580199939,1127147358,6224035,1.79,16.68,
167772839,CEB00869HUIR001,"NE=167772839,LP=16|65568|1|",CEB00869HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,52534,50424,621,0.00,0.00,
3157951,BTN04482HUIR003,"NE=3157951,LP=16|65568|1|",BTN04482HUIR003-1(PLA-1),2021-07-21 02:30:00,15,2.16,2.51,3.94,8.36,12.91,18.81,,11026719,8096101366,1543541691,6015021,2.51,12.91,1375
3160442,DLGV0385HUIR001,"NE=3160442,LP=16|65568|1|",DLGV0385HUIR001-1(PLA-1),2021-07-21 02:30:00,15,4.08,7.63,15.62,1.00,1.40,3.69,,3382606,916585358,5010937214,5696751,7.62,1.40,
3155889,MWB05982HUIR003,"NE=3155889,LP=16|65568|1|",MWB05982HUIR003-1(PLA-1),2021-07-21 02:30:00,15,5.69,7.53,9.82,1.73,2.19,3.11,,12008392,3305064634,11453414004,20825782,7.53,2.19,
3158302,QCYG6496HUIR001,"NE=3158302,LP=16|65568|1|",QCYG6496HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.14,2.93,6.92,1.00,1.00,1.03,,1799945,381291331,3296605569,3070935,2.93,1.00,
3160472,PRL00Q83HUIR004,"NE=3160472,LP=16|65568|1|",PRL00Q83HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.95,2.23,2.81,12.52,18.50,29.16,,17066258,12212070206,1466260118,9924632,2.23,18.50,
167773444,BCDV3735HUIR004,"NE=167773444,LP=16|65568|1|",BCDV3735HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.46,1.81,2.86,6.21,11.84,19.90,,9957848,9017368097,1364306689,5913066,1.81,11.84,125
3153854,QCY00E48HUIR001,"NE=3153854,LP=16|65568|1|",QCY00E48HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.23,5.74,11.16,1.00,1.04,1.66,,3144631,874789015,6625651289,6507678,5.74,1.03,
167772597,MKTG7026HUIR001,"NE=167772597,LP=16|65568|1|",MKTG7026HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.07,1.44,3.63,7.78,13.48,,6087716,6476729254,793488035,3371393,1.06,7.78,152
3160191,QCY00227HUIR001,"NE=3160191,LP=16|65568|1|",QCY00227HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52374,54962,642,0.00,0.00,
3160908,SBT04479HUIR001,"NE=3160908,LP=16|65568|1|",SBT04479HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.09,1.99,1.00,1.00,1.01,,320170,56641867,332225168,542939,1.08,1.00,
167774388,OZA00R53HUIR001,"NE=167774388,LP=16|65568|1|",OZA00R53HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.32,0.32,0.33,0.32,0.33,0.33,,900391,260970927,260958025,900310,0.32,0.32,
3158239,SNJG6294HUIR002,"NE=3158239,LP=16|65568|1|",SNJG6294HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.54,2.65,4.87,1.00,1.00,1.00,,2754765,620684414,4672128698,4688286,2.65,1.00,
3160715,VCA04933HUIR001,"NE=3160715,LP=16|65568|1|",VCA04933HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.01,1.21,1.73,3.66,7.70,,2970086,2383890867,311001692,1689739,1.01,3.66,
3159143,MRN06553HUIR001,"NE=3159143,LP=16|65568|1|",MRN06553HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.03,1.87,1.82,3.10,4.83,,5021643,4046994578,849411578,3357759,1.03,3.10,
3160874,PDB00Q68HUIR004,"NE=3160874,LP=16|65568|1|",PDB00Q68HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.22,1.45,1.99,8.34,10.68,14.97,,25824570,20839953305,2784530722,14389872,1.44,10.68,
3159762,MID00A55HUIR010,"NE=3159762,LP=16|65568|1|",MID00A55HUIR010-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.02,1.09,2.11,3.72,,1655784,1617273322,192211657,964397,1.00,2.11,
3153308,LNV00D94HUIR002,"NE=3153308,LP=16|65568|1|",LNV00D94HUIR002-1(PLA-1),2021-07-21 02:30:00,15,7.90,10.10,14.97,1.90,2.11,2.43,,11711432,2605050546,12775716529,16892256,10.10,2.11,
3153413,QCYW0057HUIR001,"NE=3153413,LP=16|65568|1|",QCYW0057HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.01,1.00,1.00,1.00,,235207,36560006,175074546,310214,1.00,1.00,
167773553,CCR00806HUIR002,"NE=167773553,LP=16|65568|1|",CCR00806HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.20,0.00,0.05,0.80,,10483,5929816,448281,2988,0.00,0.04,
167773524,ARGV3441HUIR001,"NE=167773524,LP=16|65568|1|",ARGV3441HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,0.00,0.64,1.00,,68411,7232265,269721730,986378,1.00,0.63,
167773466,MKTG5775HUIR001,"NE=167773466,LP=16|65568|1|",MKTG5775HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.02,2.00,1.00,1.00,1.00,,171372,28388550,146327913,247438,1.02,1.00,
3147149,MAM05993HUIR001,"NE=3147149,LP=16|65568|1|",MAM05993HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.45,2.27,6.42,0.55,0.62,0.96,,2124119,500479976,1808338047,2869349,2.27,0.62,
3155299,SOS04538HUIR001,"NE=3155299,LP=16|65568|1|",SOS04538HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.14,5.51,9.73,1.38,1.57,1.91,,5428726,1257239345,4425585622,7535289,5.52,1.57,
167774077,SGZM2627HUIR001,"NE=167774077,LP=16|65568|1|",SGZM2627HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.15,3.37,5.48,1.43,1.55,1.86,,5095298,1372369666,3027073513,6122202,3.36,1.54,
3156657,MMLG2378HUIR001,"NE=3156657,LP=16|65568|1|",MMLG2378HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.09,1.89,1.00,1.00,1.00,,704926,356332263,822976132,923007,1.08,1.00,
167774277,CRN00R88HUIR004,"NE=167774277,LP=16|65568|1|",CRN00R88HUIR004-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,643,51858,52170,626,0.00,0.00,
167773307,BCD00J94HUIR003,"NE=167773307,LP=16|65568|1|",BCD00J94HUIR003-1(PLA-1),2021-07-21 02:30:00,15,2.30,2.72,4.55,9.96,15.47,23.55,,11452214,10081189525,1750597335,7106741,2.72,15.47,
167773678,MAC00K97HUIR001,"NE=167773678,LP=16|65568|1|",MAC00K97HUIR001-1(PLA-1),2021-07-21 02:30:00,15,5.50,8.49,12.31,1.21,1.93,3.55,,5060299,1558083714,6878622933,7185967,8.49,1.93,
3160571,SIS05007HUIR002,"NE=3160571,LP=16|65568|1|",SIS05007HUIR002-1(PLA-1),2021-07-21 02:30:00,15,3.22,5.35,9.09,1.00,1.21,1.71,828141,6289906,1320864580,6034259944,9185982,5.35,1.21,
167772386,PVEV0751HUIR002,"NE=167772386,LP=16|65568|1|",PVEV0751HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.76,2.41,6.10,18.69,27.17,49.71,,10365734,8885809923,775755642,3669853,2.40,27.12,4949
167772431,KID00A27HUIR002,"NE=167772431,LP=16|65568|1|",KID00A27HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.07,1.77,4.12,,4534299,2672332143,340385006,1739414,1.00,1.77,
167772424,MBY00A29HUIR001,"NE=167772424,LP=16|65568|1|",MBY00A29HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.10,1.25,2.92,5.90,,2098699,1855019087,226620486,982890,1.00,2.92,
3160482,LKLLM0277HUIR001,"NE=3160482,LP=16|65568|1|",LKLLM0277HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.41,6.45,11.45,0.79,1.01,1.39,,3178362,712732415,4647519567,5376284,6.45,1.00,
167772868,ILI00D05HUIR001,"NE=167772868,LP=16|65568|1|",ILI00D05HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.04,1.04,1.04,1.00,1.00,1.00,,902255,261239335,783349112,2702330,1.04,1.00,
3158130,SIZ05987HUIR001,"NE=3158130,LP=16|65568|1|",SIZ05987HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.54,2.52,4.76,1.00,1.00,1.09,,1041428,207623581,1588283346,2653578,2.52,1.00,
3158977,GSC04522HUIR002,"NE=3158977,LP=16|65568|1|",GSC04522HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.83,1.00,0.00,0.94,1.18,,191990,152862304,27796708,120197,0.82,0.94,
3147525,MKT00M83HUIR001,"NE=3147525,LP=16|65568|1|",MKT00M83HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.02,1.60,1.00,1.00,1.00,,550132,267649093,328005673,569280,1.02,1.00,
3161411,TRK04816HUIR002,"NE=3161411,LP=16|65568|1|",TRK04816HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.34,1.78,2.12,9.99,12.38,14.50,,49311660,40942033293,5799632798,29558439,1.78,12.38,
167773053,MSN00817HUIR002,"NE=167773053,LP=16|65568|1|",MSN00817HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.23,2.01,3.39,,3133660,1342978259,122349676,804813,1.00,2.01,
3146999,BIT04226HUIR001,"NE=3146999,LP=16|65568|1|",BIT04226HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.07,1.28,6.12,9.78,18.80,,6684297,6456850130,649666767,3292797,1.07,9.78,18
3159176,ILO00734HUIR005,"NE=3159176,LP=16|65568|1|",ILO00734HUIR005-1(PLA-1),2021-07-21 02:30:00,15,2.74,3.27,4.32,13.29,20.54,26.67,,12408948,10329640128,1579905805,7967723,3.27,20.54,
167774309,IVS00744HUIR006,"NE=167774309,LP=16|65568|1|",IVS00744HUIR006-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6827,1507266,702112,3397,0.00,0.00,
3159665,ISU04824HUIR002,"NE=3159665,LP=16|65568|1|",ISU04824HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.75,3.10,5.14,,6777346,7314255450,707656149,3435949,1.00,3.10,
3157302,MAS04352HUIR001,"NE=3157302,LP=16|65568|1|",MAS04352HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.39,3.71,4.83,7.70,11.87,,10899312,9286413086,1518619977,6598699,1.39,7.70,
167772389,ZAM00A16HUIR001,"NE=167772389,LP=16|65568|1|",ZAM00A16HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.06,2.43,2.99,6.64,11.94,18.80,,10173704,7996693295,1604347884,6772799,2.43,11.93,
3158227,LTE05943HUIR001,"NE=3158227,LP=16|65568|1|",LTE05943HUIR001-1(PLA-1),2021-07-21 02:30:00,15,8.68,15.72,20.49,1.56,2.01,2.54,,5861228,1246730577,9992276420,10165686,15.72,2.01,
3158204,SRG00A31HUIR004,"NE=3158204,LP=16|65568|1|",SRG00A31HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.74,2.00,2.34,4.67,8.07,14.39,,9082326,6295211311,1524754171,7176238,1.99,8.06,
3160116,TRR04817HUIR002,"NE=3160116,LP=16|65568|1|",TRR04817HUIR002-1(PLA-1),2021-07-21 02:30:00,15,9.39,12.57,19.24,2.30,2.64,3.22,,36789901,7165114341,34696199069,46853680,12.57,2.63,
3161726,TGL00A46HUIR002,"NE=3161726,LP=16|65568|1|",TGL00A46HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.22,1.00,1.48,3.81,,3497767,3375763486,332969138,1542201,1.00,1.48,
167774679,MBYM2305HUIR002,"NE=167774679,LP=16|65568|1|",MBYM2305HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.09,1.63,3.28,7.02,,2980964,2090920831,225890519,979577,1.00,3.28,
3161846,ROR00R77HUIR001,"NE=3161846,LP=16|65568|1|",ROR00R77HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.01,3.59,5.27,7.70,,28694638,24966363051,2877291330,17738513,1.00,5.27,
167773607,SFD03328HUIR001,"NE=167773607,LP=16|65568|1|",SFD03328HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.20,0.00,0.11,0.80,,16232,13325348,532524,3699,0.00,0.10,
167773635,MKTG7028HUIR001,"NE=167773635,LP=16|65568|1|",MKTG7028HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.63,7.87,13.06,1.00,1.06,1.37,,3395115,794083425,6510570688,6127594,7.87,1.06,
3160392,PSCS2444HUIR002,"NE=3160392,LP=16|65568|1|",PSCS2444HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.10,1.40,3.42,4.94,11.85,,10536615,6562252639,1451557859,7759241,1.10,4.94,
3159016,MIW00B94HUIR005,"NE=3159016,LP=16|65568|1|",MIW00B94HUIR005-1(PLA-1),2021-07-21 02:30:00,15,14.84,17.64,21.46,2.65,2.95,3.61,,48637920,9359758574,56867829651,69837077,17.63,2.95,
3152744,MDA04172HUIR001,"NE=3152744,LP=16|65568|1|",MDA04172HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.02,1.37,3.07,5.94,9.45,,9730941,7949419777,1117324099,6292669,1.02,5.94,
3159584,LTN04872HUIR001,"NE=3159584,LP=16|65568|1|",LTN04872HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.19,4.34,8.74,2.82,2.91,3.23,,7098011,2048090851,3088183270,6908748,4.34,2.91,
3157208,KNA00F82HUIR005,"NE=3157208,LP=16|65568|1|",KNA00F82HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.02,1.43,4.21,3.12,6.97,14.60,,3089600,2319884215,467074258,2217300,1.43,6.97,
167773511,HTNM4917HUIR002,"NE=167773511,LP=16|65568|1|",HTNM4917HUIR002-1(PLA-1),2021-07-21 02:30:00,15,6.96,9.49,11.93,4.14,6.63,10.01,,8034820,5969766180,8310889833,22647232,9.49,6.63,
3152180,MFTM2309HUIR001,"NE=3152180,LP=16|65568|1|",MFTM2309HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,49837,62412,681,0.00,0.00,
3158494,TRT00D80HUIR006,"NE=3158494,LP=16|65568|1|",TRT00D80HUIR006-1(PLA-1),2021-07-21 02:30:00,15,1.44,1.97,3.07,3.84,9.14,21.65,,4075026,3011547441,645739296,3006373,1.97,9.14,414
167774684,LTP06425HUIR002,"NE=167774684,LP=16|65568|1|",LTP06425HUIR002-1(PLA-1),2021-07-21 02:30:00,15,6.82,10.40,14.04,1.21,1.51,2.33,,15440238,3638972950,25601529708,26141969,10.41,1.50,
167774282,OZA00A78HUIR003,"NE=167774282,LP=16|65568|1|",OZA00A78HUIR003-1(PLA-1),2021-07-21 02:30:00,15,0.65,0.65,0.71,0.65,0.65,0.66,,1803629,522393155,525382136,1803506,0.65,0.65,
3146294,LPN03710HUIR001,"NE=3146294,LP=16|65568|1|",LPN03710HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1297,113136,53014,634,0.00,0.00,
3147258,VTC00708HUIR002,"NE=3147258,LP=16|65568|1|",VTC00708HUIR002-1(PLA-1),2021-07-21 02:30:00,15,2.32,2.42,2.75,3.06,4.40,6.25,,7090318,2821796253,1556750460,5898210,2.42,4.40,
167773605,PLO04598HUIR003,"NE=167773605,LP=16|65568|1|",PLO04598HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.08,1.34,4.30,6.25,9.65,,8461417,7128894425,1177638514,5304914,1.08,6.25,
3161557,GGR00R79HUIR002,"NE=3161557,LP=16|65568|1|",GGR00R79HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.01,1.45,3.12,4.91,8.43,,10136227,9047844686,1012637337,5484687,1.00,4.91,
167773113,ODNS2491HUIR001,"NE=167773113,LP=16|65568|1|",ODNS2491HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.62,1.62,1.63,1.00,1.00,1.00,,1801554,522313443,1044570845,3602427,1.62,1.00,
3161342,BOG00813HUIR004,"NE=3161342,LP=16|65568|1|",BOG00813HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,1887361,530343401,9963873,93474,1.00,1.62,
3146255,MML00957HUIR002,"NE=3146255,LP=16|65568|1|",MML00957HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.27,1.51,1.86,7.80,11.02,16.42,,20054007,18596397649,2500666746,10631339,1.50,11.02,
167773505,M2369 SUN MARAWI MSU facing A45 MARAWI,"NE=167773505,LP=16|65568|1|",M2369 SUN MARAWI MSU facing A45 MARAWI-1(PLA-1),2021-07-21 02:30:00,15,27.05,32.94,38.99,4.07,5.63,7.14,,31378640,7400360215,44202098895,41146129,32.94,5.63,
3157309,ZAMM1672HUIR001,"NE=3157309,LP=16|65568|1|",ZAMM1672HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.19,1.50,2.52,0.45,0.48,0.52,,1470347,337530728,1039093928,3334106,1.49,0.48,
3158128,GLU00D73HUIR001,"NE=3158128,LP=16|65568|1|",GLU00D73HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.03,1.30,1.32,2.13,4.85,,2544819,1420328416,472838056,1181674,1.03,2.13,
167774611,TLA04535HUIR001,"NE=167774611,LP=16|65568|1|",TLA04535HUIR001-1(PLA-1),2021-07-21 02:30:00,15,5.60,9.78,17.11,1.61,2.07,2.72,,4664543,1365908053,6563812257,7587405,9.78,2.06,
3153646,TOLV5198HUIR001,"NE=3153646,LP=16|65568|1|",TOLV5198HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.80,4.82,14.51,1.00,1.09,2.92,,1980344,388685423,2708628231,3164355,4.82,1.09,
3147078,LAP04370HUIR001,"NE=3147078,LP=16|65568|1|",LAP04370HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.65,6.17,10.56,0.53,0.90,1.57,15215,2901640,605529440,4129973329,4345768,6.17,0.90,
3160632,SVR00R38HUIR003,"NE=3160632,LP=16|65568|1|",SVR00R38HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.01,1.13,1.00,1.93,4.58,,2661556,2683261920,1061163324,1866589,1.00,1.93,
