30227,30227,2021-07-21 02:00:00,3642      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772399,MBY00D76HUIR001,"NE=167772399,LP=16|65568|1|",MBY00D76HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,1.59,1.59,1.60,,1796569,520869515,50299,624,0.00,1.59,
167773544,ISLV5217HUIR001,"NE=167773544,LP=16|65568|1|",ISLV5217HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.30,1.64,2.03,14.17,18.38,22.66,,10408354,12382231062,1064739680,5344363,1.64,18.37,
167772255,MMLG5696HUIR001,"NE=167772255,LP=16|65568|1|",MMLG5696HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.43,7.36,12.17,1.00,1.14,1.58,,5487623,1252777713,8397168298,8794988,7.36,1.13,
3152483,BGX00706HUIR002,"NE=3152483,LP=16|65568|1|",BGX00706HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901206,261214104,51830,626,0.00,1.00,
167774446,VALG1072HUIR002,"NE=167774446,LP=16|65568|1|",VALG1072HUIR002-1(PLA-1),2021-07-21 02:00:00,15,3.64,5.26,9.11,1.00,1.01,1.12,,4613634,1029251671,6941940994,7305115,5.26,1.00,
167773169,TLU04813HUIR004,"NE=167773169,LP=16|65568|1|",TLU04813HUIR004-1(PLA-1),2021-07-21 02:00:00,15,3.91,5.23,7.18,1.02,1.18,1.41,,18653497,4147445015,18520155774,26592437,5.23,1.18,
167774931,DNEV3537HUIR001,"NE=167774931,LP=16|65568|1|",DNEV3537HUIR001-1(PLA-1),2021-07-21 02:00:00,15,14.00,20.76,31.02,2.49,3.05,3.73,,8272876,1638373212,11306033361,13499425,20.76,3.05,
3158220,TUK00D84HUIR004,"NE=3158220,LP=16|65568|1|",TUK00D84HUIR004-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.75,0.75,0.75,,1800855,522112404,49967,622,0.00,0.75,
3153671,SFO00S96HUIR001,"NE=3153671,LP=16|65568|1|",SFO00S96HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3820,367273,194272,2062,0.00,0.00,
167774421,SUR05920HUIR001,"NE=167774421,LP=16|65568|1|",SUR05920HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.01,0.01,0.01,0.01,0.01,0.01,,93065,9214185,9247166,92875,0.01,0.01,
167773003,SIS04591HUIR001,"NE=167773003,LP=16|65568|1|",SIS04591HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.86,4.05,10.38,1.00,1.08,1.65,,2556937,664597936,2536776208,3664716,4.05,1.08,
3151174,ACYV3329HUIR002,"NE=3151174,LP=16|65568|1|",ACYV3329HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,388164,41956064,72381689,629800,1.00,1.00,
3146358,PRQG1069HUIR001,"NE=3146358,LP=16|65568|1|",PRQG1069HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,51042,51165,643,0.00,0.00,
167774702,MKL00R94HUIR002,"NE=167774702,LP=16|65568|1|",MKL00R94HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.05,2.76,4.15,7.41,,7754340,6592283612,1259423156,5314281,1.01,4.14,
167772890,SNG00R70HUIR003,"NE=167772890,LP=16|65568|1|",SNG00R70HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.05,1.51,4.52,4.60,8.67,13.06,,6557695,5764475774,991624075,4240866,1.50,8.67,182
3158130,SIZ05987HUIR001,"NE=3158130,LP=16|65568|1|",SIZ05987HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.55,2.99,8.46,1.00,1.00,1.16,,1216083,232462372,1866233805,2956250,2.99,1.00,
3152284,LEGS2407HUIR001,"NE=3152284,LP=16|65568|1|",LEGS2407HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.03,1.81,4.92,2.09,2.35,3.01,,1688245,386171014,274479832,836203,1.81,2.35,
3157439,DIG05948HUIR005,"NE=3157439,LP=16|65568|1|",DIG05948HUIR005-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.19,1.60,4.95,10.88,16.54,,9506095,7217218600,749434339,4008255,1.18,10.88,
167774223,CEBV3461HUIR002,"NE=167774223,LP=16|65568|1|",CEBV3461HUIR002-1(PLA-1),2021-07-21 02:00:00,15,11.99,15.22,19.77,2.32,3.17,4.01,,15900416,3994653278,19433074821,23201989,15.22,3.17,
3158862,UPI04825HUIR001,"NE=3158862,LP=16|65568|1|",UPI04825HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.80,3.67,7.58,1.00,1.06,1.71,,4891759,1214147544,4883134536,6759167,3.67,1.06,
3155109,M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN,"NE=3155109,LP=16|65568|1|",M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN-1(PLA-1),2021-07-21 02:00:00,15,0.59,0.74,1.16,1.85,3.62,6.38,,3875152,2917516792,595277451,2515947,0.74,3.62,
3157772,NSP04427HUIR002,"NE=3157772,LP=16|65568|1|",NSP04427HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.14,1.62,3.95,1.00,1.00,1.00,,4305866,1129599457,4097815500,10458051,1.61,1.00,
167773706,BXU04553HUIR001,"NE=167773706,LP=16|65568|1|",BXU04553HUIR001-1(PLA-1),2021-07-21 02:00:00,15,5.95,9.73,14.62,1.24,1.48,1.82,,9528758,1953652533,12937928768,18316178,9.73,1.48,
167774319,SNJG6242HUIR002,"NE=167774319,LP=16|65568|1|",SNJG6242HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.28,2.58,1.00,1.00,1.02,,1132784,234465633,1186377679,1586366,1.28,1.00,
167773573,CCRV5196HUIR001,"NE=167773573,LP=16|65568|1|",CCRV5196HUIR001-1(PLA-1),2021-07-21 02:00:00,15,9.61,18.73,26.04,1.69,2.05,2.44,,5288586,1280150513,11712586195,11115136,18.73,2.05,
3159378,QEZ00A51HUIR002,"NE=3159378,LP=16|65568|1|",QEZ00A51HUIR002-1(PLA-1),2021-07-21 02:00:00,15,8.17,11.00,14.37,4.86,5.18,5.62,,55818600,11605757726,23914108650,36476266,11.00,5.18,
3147531,ILO00J64HUIR002,"NE=3147531,LP=16|65568|1|",ILO00J64HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1801406,522338162,60281,709,0.00,1.00,
167773107,GHG04376HUIR001,"NE=167773107,LP=16|65568|1|",GHG04376HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,0.00,0.00,0.40,,837,253726,260933596,900653,1.00,0.00,
167772432,TCX00A30HUIR003,"NE=167772432,LP=16|65568|1|",TCX00A30HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.26,1.29,1.33,1.61,1.96,2.49,,5433477,1743779734,1141404331,4331516,1.29,1.96,
167774169,BCDV3627HUIR001,"NE=167774169,LP=16|65568|1|",BCDV3627HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901034,261166916,261168142,901047,1.00,1.00,
167774279,VAL00443HUIR001,"NE=167774279,LP=16|65568|1|",VAL00443HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.15,2.51,1.00,1.00,1.23,,949098,216109345,1284292228,1418822,1.15,1.00,
167773646,MRWM2203HUIR003,"NE=167773646,LP=16|65568|1|",MRWM2203HUIR003-1(PLA-1),2021-07-21 02:00:00,15,6.73,7.88,9.58,37.33,49.93,73.69,,23908277,22669984219,3549994166,17846504,7.88,49.93,
3158136,MKT00H46HUIR0002,"NE=3158136,LP=16|65568|1|",MKT00H46HUIR0002-1(PLA-1),2021-07-21 02:00:00,15,1.11,1.31,1.98,7.57,10.47,13.33,,13446860,13803576332,1699397884,8009001,1.31,10.47,
3161027,LSN00R41HUIR004,"NE=3161027,LP=16|65568|1|",LSN00R41HUIR004-1(PLA-1),2021-07-21 02:00:00,15,0.15,0.22,0.45,0.38,1.47,4.44,,1420578,1031571915,160141584,973810,0.22,1.47,
167773112,ORQM2326HUIR001,"NE=167773112,LP=16|65568|1|",ORQM2326HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.99,2.00,2.00,1.00,1.00,1.00,,1800708,522069291,1305094289,4500781,1.99,1.00,
167773412,MRT05882HUIR002,"NE=167773412,LP=16|65568|1|",MRT05882HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3237,368769,234086,1650,0.00,0.00,
167774608,NSP04427HUIR001,"NE=167774608,LP=16|65568|2|",NSP04427HUIR001-2(PLA-2),2021-07-21 02:00:00,15,1.00,1.00,1.09,1.92,2.79,6.64,,8607301,3737691436,641415184,2445154,1.00,2.79,
167774440,MKT00H47HUIR001,"NE=167774440,LP=16|65568|1|",MKT00H47HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.31,1.00,1.00,1.00,,141688,25095045,38038757,151800,1.00,1.00,
167774458,LPNG8425HUIR001,"NE=167774458,LP=16|65568|1|",LPNG8425HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,618,50069,58694,720,0.00,0.00,
167773910,PGN00D57HUIR010,"NE=167773910,LP=16|65568|10|",PGN00D57HUIR010-10(PLA-10),2021-07-21 02:00:00,15,1.00,1.02,1.30,2.67,3.29,4.56,,18718429,8659984414,2297852827,8246989,1.01,3.29,
3158501,TGMM6054HUIR001,"NE=3158501,LP=16|65568|1|",TGMM6054HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.91,8.31,12.62,1.00,1.16,1.47,,6143880,1516642322,11143336839,11568962,8.31,1.16,
3160633,CDOM6042HUIR001,"NE=3160633,LP=16|65568|1|",CDOM6042HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.35,2.82,5.49,1.00,1.01,1.08,,2283957,1167751807,4009658597,3867904,2.82,1.00,
3159156,LOO00R20HUIR006,"NE=3159156,LP=16|65568|1|",LOO00R20HUIR006-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.15,1.98,5.73,7.80,10.80,8047045,19815122,16927198813,2436724658,11640282,1.15,7.80,
3158621,TAO04546HUIR001,"NE=3158621,LP=16|65568|1|",TAO04546HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.32,2.51,5.21,1.00,1.00,1.04,,3221824,655579111,3380245885,4129845,2.51,1.00,
167773317,MKTG0667HUIR001,"NE=167773317,LP=16|65568|1|",MKTG0667HUIR001-1(PLA-1),2021-07-21 02:00:00,15,6.09,8.59,11.62,1.08,1.46,2.55,,10242235,2472301997,14584510311,15592026,8.59,1.46,
3160514,KIDM1452HUIR001,"NE=3160514,LP=16|65568|1|",KIDM1452HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.34,5.40,9.92,1.00,1.07,2.39,,3194936,676390085,4147885797,4943527,5.40,1.07,
3147534,ILOV5602HUIR001,"NE=3147534,LP=16|65568|1|",ILOV5602HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,717,62659,522352533,1801447,1.00,0.00,
167774586,PRL00Q83HUIR001,"NE=167774586,LP=16|65568|1|",PRL00Q83HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901325,261239047,261220724,901231,1.00,1.00,
3161002,MBHM1723HUIR001,"NE=3161002,LP=16|65568|1|",MBHM1723HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.22,3.12,5.41,1.00,1.01,1.17,,3225561,867348980,3502090025,3938980,3.12,1.01,
167774934,SOTG5351HUIR001,"NE=167774934,LP=16|65568|1|",SOTG5351HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.78,6.28,12.36,1.00,1.08,2.10,,1808714,510790053,3753472952,3656799,6.27,1.07,
3160238,TUP04449HUIR003,"NE=3160238,LP=16|65568|1|",TUP04449HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.68,0.89,1.21,3.14,5.91,10.30,,4414348,3520417020,527220471,2824467,0.89,5.91,
3160832,ILI05418HUIR001,"NE=3160832,LP=16|65568|1|",ILI05418HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,0.40,0.90,1.00,,72387,8791270,10483754,91555,1.00,0.89,
167774506,ESTV5302HUIR001,"NE=167774506,LP=16|65568|1|",ESTV5302HUIR001-1(PLA-1),2021-07-21 02:00:00,15,8.10,12.76,20.56,1.84,2.45,3.34,,4438822,797095576,4269676704,6336278,12.76,2.44,
167772318,ZAM00D83HUIR001,"NE=167772318,LP=16|65568|1|",ZAM00D83HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.03,1.50,1.89,2.66,,7505151,2486375444,1286748416,5417861,1.00,1.89,
3160289,SRR05445HUIR008,"NE=3160289,LP=16|65568|1|",SRR05445HUIR008-1(PLA-1),2021-07-21 02:00:00,15,1.13,1.24,1.55,2.35,4.66,7.29,,11071445,7572033063,2011169776,8341716,1.24,4.66,
3154525,GSC04522HUIR001,"NE=3154525,LP=16|65568|1|",GSC04522HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1802542,522601864,53110,634,0.00,1.00,
3156233,OMCV0020HUIR002,"NE=3156233,LP=16|65568|1|",OMCV0020HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.27,1.38,1.70,3.56,5.03,6.64,,15861450,11315244019,3057864243,12085784,1.38,5.03,
3147436,SRGM1468HUIR002,"NE=3147436,LP=16|65568|1|",SRGM1468HUIR002-1(PLA-1),2021-07-21 02:00:00,15,3.76,6.22,9.75,1.68,1.85,2.32,,10158697,2286869971,7844340487,13140783,6.22,1.84,
167774044,SGZ05440HUIR001,"NE=167774044,LP=16|65568|1|",SGZ05440HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.49,1.64,1.90,2.81,4.78,10.28,,7158691,4300031979,1451195703,5497083,1.64,4.78,
167773530,SOM04859HUIR003,"NE=167773530,LP=16|65568|1|",SOM04859HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.18,1.64,4.16,3.27,5.60,11.26,7445,5851524,4291350043,1247183729,4303746,1.64,5.60,
3161587,CEBV3692HUIR001,"NE=3161587,LP=16|65568|1|",CEBV3692HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.55,4.16,6.52,1.00,1.03,1.33,,1449124,567375306,2692239463,2604957,4.16,1.03,
167772929,DVO04434HUIR002,"NE=167772929,LP=16|65568|1|",DVO04434HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.47,0.61,0.94,2.38,4.05,8.92,,2228101,1421867067,213975060,1365376,0.61,4.05,
3161876,MATM2132HUIR001,"NE=3161876,LP=16|65568|1|",MATM2132HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.32,5.87,9.85,1.00,1.19,2.80,,3779405,783794832,3836546284,4637958,5.87,1.19,
167774791,LNM00R49HUIR001,"NE=167774791,LP=16|65568|1|",LNM00R49HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.04,1.04,1.04,,2700763,782894965,261087756,901732,1.00,1.04,
167774341,MMGM2368HUIR001,"NE=167774341,LP=16|65568|1|",MMGM2368HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.42,2.70,4.70,1.00,1.00,1.06,,2387387,731536579,3616120868,3723420,2.70,1.00,
3159197,PGN00D57HUIR011,"NE=3159197,LP=16|65568|1|",PGN00D57HUIR011-1(PLA-1),2021-07-21 02:00:00,15,2.18,2.76,4.03,9.34,15.50,34.20,,9434843,7033939202,1230752259,6627217,2.76,15.50,
167773314,VCAM2353HUIR003,"NE=167773314,LP=16|65568|1|",VCAM2353HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2699513,782721228,1043611995,3599186,1.00,1.00,
167775047,SBI05463HUIR003,"NE=167775047,LP=16|65568|1|",SBI05463HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,603,69699,56395,429,0.00,0.00,
167774201,QCYG8938HUIR001,"NE=167774201,LP=16|65568|1|",QCYG8938HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.09,1.93,4.88,1.00,1.00,1.06,,2715027,613807896,3228695720,3850339,1.93,1.00,
167774119,QCYG8325HUIR001,"NE=167774119,LP=16|65568|1|",QCYG8325HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.17,6.44,9.92,1.00,1.15,1.63,,8122852,1837412803,10810211147,11900140,6.44,1.15,
3161336,MYGG7780HUIR004,"NE=3161336,LP=16|65568|1|",MYGG7780HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.18,4.26,,840448,821888472,104733080,555290,1.00,1.18,
167774576,ZAM04561HUIR001,"NE=167774576,LP=16|65568|1|",ZAM04561HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.71,5.13,10.39,1.00,1.01,1.13,,1435553,340522646,3361630420,3111064,5.13,1.00,
3160260,KID05428HUIR001,"NE=3160260,LP=16|65568|1|",KID05428HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.33,2.32,7.49,1.02,1.16,1.45,,3276051,876032501,1782472726,3601689,2.32,1.16,
167775158,QCYG3369HUIR002,"NE=167775158,LP=16|65568|1|",QCYG3369HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.29,1.67,3.27,6.51,,3735375,3809184795,549919825,2206354,1.00,3.26,
167774615,MYGG7779HUIR001,"NE=167774615,LP=16|65568|1|",MYGG7779HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,2.03,4.85,1.00,1.00,1.17,,1946424,389817856,3328889448,3242723,2.03,1.00,
167773606,PSYG1003HUIR001,"NE=167773606,LP=16|65568|1|",PSYG1003HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.87,3.64,6.82,1.00,1.00,1.00,,2984323,704387638,6163124836,5791567,3.64,1.00,
167773333,KBO00704HUIR001,"NE=167773333,LP=16|65568|1|",KBO00704HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.40,1.54,1.76,5.52,7.74,10.97,,14059936,10137872321,1965692189,10757355,1.54,7.74,
3158128,GLU00D73HUIR001,"NE=3158128,LP=16|65568|1|",GLU00D73HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.02,1.17,2.28,4.16,14.68,,3806999,2775225761,311110070,1581806,1.01,4.16,
167772528,QCY03635HUIR001,"NE=167772528,LP=16|65568|1|",QCY03635HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,700,57706,54921,647,0.00,0.00,
167774017,LPCV3513HUIR002,"NE=167774017,LP=16|65568|1|",LPCV3513HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.03,1.31,2.54,5.15,9.97,,3606822,3367008567,452386188,1914844,1.03,5.14,
3159016,MIW00B94HUIR005,"NE=3159016,LP=16|65568|1|",MIW00B94HUIR005-1(PLA-1),2021-07-21 02:00:00,15,17.21,21.13,24.85,3.04,3.37,4.14,,54088310,10632672405,68089725693,80552093,21.13,3.37,
167774265,KTT04596HUIR002,"NE=167774265,LP=16|65568|1|",KTT04596HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.56,3.66,8.18,1.00,1.01,1.10,,4398339,1073602820,4903857746,5921980,3.66,1.00,
3147465,ILO04358HUIR001,"NE=3147465,LP=16|65568|1|",ILO04358HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.82,1.00,,1624974,471080117,73417,768,0.00,0.81,
167772788,MAI00A32HUIR003,"NE=167772788,LP=16|65568|1|",MAI00A32HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.25,1.45,2.01,3.47,6.78,12.89,,5595532,4609585333,958110910,3700819,1.45,6.78,
3156132,MOUM2703HUIR001,"NE=3156132,LP=16|65568|1|",MOUM2703HUIR001-1(PLA-1),2021-07-21 02:00:00,15,11.73,17.61,33.19,1.74,2.09,2.65,,9402515,2326545148,19756978899,19440730,17.61,2.09,
167772497,CEB00F63HUIR001,"NE=167772497,LP=16|65568|1|",CEB00F63HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.45,3.18,3.98,12.03,15.21,19.53,,23301806,19507700990,4001609119,15924067,3.18,15.21,
167774508,TOL04219HUIR002,"NE=167774508,LP=16|65568|1|",TOL04219HUIR002-1(PLA-1),2021-07-21 02:00:00,15,16.78,20.92,25.87,2.88,3.17,5.04,,28308152,6561894537,44551524497,52665660,20.92,3.17,
167772424,MBY00A29HUIR001,"NE=167772424,LP=16|65568|1|",MBY00A29HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.02,1.23,2.14,5.20,9.19,,3244826,3295409084,315472677,1414586,1.01,5.20,
167773758,SRR05445HUIR001,"NE=167773758,LP=16|65568|1|",SRR05445HUIR001-1(PLA-1),2021-07-21 02:00:00,15,24.60,28.50,33.92,2.82,3.36,4.91,,50228077,10577526707,83614122630,91456153,28.49,3.36,
3156989,ZAMM1617HUIR001,"NE=3156989,LP=16|65568|1|",ZAMM1617HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.83,5.29,11.38,0.87,1.08,2.75,,3065749,750820229,3631579238,4634939,5.29,1.07,
3160454,SBGV0382HUIR001,"NE=3160454,LP=16|65568|2|",SBGV0382HUIR001-2(PLA-2),2021-07-21 02:00:00,15,4.03,8.00,19.77,0.65,0.87,1.37,,2578680,414881110,3793285019,4353531,7.99,0.87,
167774142,MDEV3473HUIR001,"NE=167774142,LP=16|65568|1|",MDEV3473HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,706,58387,62862,713,0.00,0.00,
167772865,LON00766HUIR001,"NE=167772865,LP=16|65568|1|",LON00766HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.53,1.94,3.10,5.71,12.07,34.13,,7299920,6039255870,956618939,4153459,1.94,12.07,429
3160686,ORQ04892HUIR002,"NE=3160686,LP=16|65568|1|",ORQ04892HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.60,3.69,8.51,1.00,1.01,1.13,,2417522,446384007,2483000426,3537074,3.69,1.00,
3160861,PNBM6019HUIR001,"NE=3160861,LP=16|65568|1|",PNBM6019HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.50,4.22,8.18,1.00,1.00,1.03,,3838712,815272519,5976566616,6943810,4.22,1.00,
167773603,DLGV0808HUIR002,"NE=167773603,LP=16|65568|1|",DLGV0808HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,631478,72661604,42098781,388843,1.00,1.00,
3161634,PCL04046HUIR001,"NE=3161634,LP=16|65568|1|",PCL04046HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,5457,682317,708411,4900,0.00,0.00,
3158403,ZAM00A64HUIR001,"NE=3158403,LP=16|65568|1|",ZAM00A64HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.70,1.01,2.90,1.94,3.30,6.08,,3524616,2287901242,707423599,2596146,1.01,3.30,
167774096,TCX05482HUIR001,"NE=167774096,LP=16|65568|1|",TCX05482HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,638,52165,261415790,901903,1.00,0.00,
167775164,QCY00H88HUIR003,"NE=167775164,LP=16|65568|1|",QCY00H88HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.08,1.81,1.82,4.28,8.48,,5207749,5582884852,1004211515,3626610,1.07,4.28,
3161752,PSYG6322HUIR001,"NE=3161752,LP=16|65568|1|",PSYG6322HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.22,3.62,5.14,1.00,1.01,1.28,,4551797,1035229239,6404082042,6854665,3.62,1.00,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,LP=16|65568|1|",TAO00A50HUIR002 RTN980 A50 fac 4546-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.03,1.63,2.54,4.40,,4126916,3381813431,653699750,3216884,1.00,2.54,
167774060,QCYG5936HUIR001,"NE=167774060,LP=16|65568|1|",QCYG5936HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.66,3.77,1.00,1.00,1.03,,1116820,287927294,1986019409,1841258,1.66,1.00,
3156075,PGN00A13HUIR002,"NE=3156075,LP=16|65568|10|",PGN00A13HUIR002-10(PLA-10),2021-07-21 02:00:00,15,5.80,7.45,12.13,1.00,1.08,1.70,,13776683,2924120115,20595241147,29473453,7.45,1.08,
3152035,ILOV5271HUIR001,"NE=3152035,LP=16|65568|1|",ILOV5271HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.66,1.00,0.00,0.00,0.00,,766,70738,331539899,1143795,0.66,0.00,
3157902,QEZM5942HUIR002,"NE=3157902,LP=16|65568|1|",QEZM5942HUIR002-1(PLA-1),2021-07-21 02:00:00,15,2.23,4.14,7.31,1.00,1.01,1.19,,3837039,980893492,5562405975,6678728,4.14,1.00,
167772418,TCX00A30HUIR005,"NE=167772418,LP=16|65568|1|",TCX00A30HUIR005-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.21,2.18,4.79,7.34,13.76,,10278600,11167632664,1746994129,5343076,1.21,7.34,
167772714,PRQ00337HUIR001,"NE=167772714,LP=16|65568|1|",PRQ00337HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,641,51066,260837314,899888,1.00,0.00,
3153598,AGRV0011HUIR001,"NE=3153598,LP=16|65568|1|",AGRV0011HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.06,5.98,7.73,1.00,1.01,1.13,,5604227,1789148133,12679302884,15409160,5.98,1.01,
167772537,VAL00133HUIR004,"NE=167772537,LP=16|65568|1|",VAL00133HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.15,2.79,4.06,6.04,,6496879,6887277733,712399577,3322475,1.00,4.06,
167772859,QEZ00K43HUIR001,"NE=167772859,LP=16|65568|1|",QEZ00K43HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.18,2.41,4.20,7.21,,6698260,5580448666,1001841354,3872968,1.01,4.20,
167772583,PUP00B65HUIR006,"NE=167772583,LP=16|65568|1|",PUP00B65HUIR006-1(PLA-1),2021-07-21 02:00:00,15,0.20,0.76,1.00,0.80,0.98,1.00,,100548,10945103,10083634,97375,0.75,0.98,
3146999,BIT04226HUIR001,"NE=3146999,LP=16|65568|1|",BIT04226HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.06,1.38,5.13,8.71,18.84,,6461186,5673506823,611656035,2973320,1.05,8.71,
3146532,MKT00907HUIR001,"NE=3146532,LP=16|65568|1|",MKT00907HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.09,2.36,7.61,1.00,1.00,1.11,,926127,193634803,1405622492,1499144,2.36,1.00,
