30014,30014,2021-07-21 05:15:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774254,QCY05570HUIR001,"NE=167774254,S=1,CP=-1,PP=16||1|",QCY05570HUIR001-1-EG4-1(PORT-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774254,QCY05570HUIR001,"NE=167774254,S=1,CP=-1,PP=16||2|",QCY05570HUIR001-1-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774254,QCY05570HUIR001,"NE=167774254,S=1,CP=-1,PP=16||3|",QCY05570HUIR001-1-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774254,QCY05570HUIR001,"NE=167774254,S=1,CP=-1,PP=16||4|",QCY05570HUIR001-1-EG4-4(5570_1800 BLDG MACRO 2G PAWS),2021-07-21 05:15:00,15,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.04,137844,19501263,10505420,87485,,
167774254,QCY05570HUIR001,"NE=167774254,S=3,CP=-1,PP=16||1|",QCY05570HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,8.08,1.63,2.91,8.08,22.14,0.82,1.63,3.48,3452923,384364502,1904182946,14454744,,
167774254,QCY05570HUIR001,"NE=167774254,S=4,CP=-1,PP=16||1|",QCY05570HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,8.09,1.65,2.88,8.09,22.20,0.83,1.65,3.51,3487800,388117761,1907112001,14505997,,
167774254,QCY05570HUIR001,"NE=167774254,S=5,CP=-1,PP=16||1|",QCY05570HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,8.01,1.62,2.87,8.01,22.21,0.82,1.62,3.46,3437338,381815287,1888790045,14357737,,
167774254,QCY05570HUIR001,"NE=167774254,S=6,CP=-1,PP=16||1|",QCY05570HUIR001-6-EG4-1(5570_1800 BLDG MACRO TD LTE PAWS),2021-07-21 05:15:00,15,0.50,2.46,0.20,0.50,1.12,1.35,2.46,4.34,2467186,2696632874,544099915,1497479,,
167774254,QCY05570HUIR001,"NE=167774254,S=6,CP=-1,PP=16||2|",QCY05570HUIR001-6-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774254,QCY05570HUIR001,"NE=167774254,S=6,CP=-1,PP=16||3|",QCY05570HUIR001-6-EG4-3(5570_1800 BLDG MACRO FD LTE PAWS),2021-07-21 05:15:00,15,0.30,1.85,0.18,0.30,0.46,0.69,1.85,3.94,2142700,2048276597,315233384,1436430,,
167774254,QCY05570HUIR001,"NE=167774254,S=6,CP=-1,PP=16||4|",QCY05570HUIR001-6-EG4-4(5570_1800 BLDG MACRO 3G PAWS),2021-07-21 05:15:00,15,0.08,0.32,0.05,0.08,0.13,0.05,0.32,0.94,894462,349819462,81479324,735316,,
167774712,SBG00F47HUIR001,"NE=167774712,S=3,CP=-1,PP=16||1|",SBG00F47HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203,17993,43407,437,,
167774712,SBG00F47HUIR001,"NE=167774712,S=5,CP=-1,PP=16||1|",SBG00F47HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203,17754,44046,436,,
167774712,SBG00F47HUIR001,"NE=167774712,S=6,CP=-1,PP=16||1|",SBG00F47HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203,17620,43940,436,,
167772575,MMLG9940HUIR003,"NE=167772575,S=3,CP=-1,PP=16||1|",MMLG9940HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19173,19282,217,,
167772575,MMLG9940HUIR003,"NE=167772575,S=4,CP=-1,PP=16||1|",MMLG9940HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,18948,19449,217,,
167772575,MMLG9940HUIR003,"NE=167772575,S=5,CP=-1,PP=16||1|",MMLG9940HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19066,19520,217,,
167773544,ISLV5217HUIR001,"NE=167773544,S=3,CP=-1,PP=16||1|",ISLV5217HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.45,17.97,0.98,1.45,2.60,12.16,17.97,27.07,48392250,6515071455,525520567,5430516,,
167773544,ISLV5217HUIR001,"NE=167773544,S=5,CP=-1,PP=16||1|",ISLV5217HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.44,17.96,0.95,1.45,3.25,11.77,17.97,26.88,48392056,6515381275,525373010,5430300,,
3160335,BCD00719HUIR002,"NE=3160335,S=1,CP=-1,PP=16||1|",BCD00719HUIR002-1-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647,51640,49739,628,,
167772646,MKT00G91HUIR002,"NE=167772646,S=3,CP=-1,PP=16||1|",MKT00G91HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.02,0.08,0.01,0.02,0.13,0.01,0.08,0.42,282635,35476984,11225277,104226,,
167772646,MKT00G91HUIR002,"NE=167772646,S=4,CP=-1,PP=16||1|",MKT00G91HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.02,0.08,0.01,0.02,0.13,0.01,0.09,0.45,298146,37257126,11321860,105215,,
167772646,MKT00G91HUIR002,"NE=167772646,S=5,CP=-1,PP=16||1|",MKT00G91HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.02,0.08,0.01,0.02,0.12,0.01,0.08,0.34,278018,34513110,11176679,103943,,
3153470,GPS04857HUIR001,"NE=3153470,S=3,CP=-1,PP=16||1|",GPS04857HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,12.22,2.30,6.78,12.22,20.73,1.71,2.30,6.33,4575504,1076477035,5735012290,6725489,,
167772813,MNA04353HUIR001,"NE=167772813,S=3,CP=-1,PP=16||1|",MNA04353HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.47,7.91,1.15,1.47,2.12,3.93,7.91,14.75,25374546,3274474641,611019267,5688042,,
167772813,MNA04353HUIR001,"NE=167772813,S=5,CP=-1,PP=16||1|",MNA04353HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.47,7.91,1.13,1.47,2.20,3.66,7.91,14.38,25372761,3274477088,610961915,5687471,,
167772246,MKTG5923HUIR001,"NE=167772246,S=1,CP=-1,PP=16||1|",MKTG5923HUIR001-1-MXXI4B-1(IF),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,24864,24864,296,,
167772246,MKTG5923HUIR001,"NE=167772246,S=1,CP=-1,PP=16||2|",MKTG5923HUIR001-1-MXXI4B-2(P&E),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772246,MKTG5923HUIR001,"NE=167772246,S=1,CP=-1,PP=16||3|",MKTG5923HUIR001-1-MXXI4B-3(10GE),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772246,MKTG5923HUIR001,"NE=167772246,S=1,CP=-1,PP=16||4|",MKTG5923HUIR001-1-MXXI4B-4(COMBO1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772246,MKTG5923HUIR001,"NE=167772246,S=1,CP=-1,PP=16||5|",MKTG5923HUIR001-1-MXXI4B-5(COMBO2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152284,LEGS2407HUIR001,"NE=3152284,S=3,CP=-1,PP=16||1|",LEGS2407HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152284,LEGS2407HUIR001,"NE=3152284,S=5,CP=-1,PP=16||1|",LEGS2407HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.09,2.50,0.49,3.09,8.79,2.03,2.50,3.25,4169570,450790804,556819781,4413472,,
3159666,ESZ04530HUIR002,"NE=3159666,S=10,CP=-1,PP=16||1|",ESZ04530HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,4.87,0.50,2.12,4.88,9.31,0.34,0.51,1.03,841982,102118666,961526815,7324763,,
3159666,ESZ04530HUIR002,"NE=3159666,S=10,CP=-1,PP=16||2|",ESZ04530HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,4.87,0.50,2.12,4.87,9.32,0.34,0.51,1.02,842107,102103227,960684618,7319264,,
3159666,ESZ04530HUIR002,"NE=3159666,S=11,CP=-1,PP=16||1|",ESZ04530HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,4.87,0.50,2.16,4.87,9.27,0.33,0.51,1.04,841470,102052464,961108384,7317727,,
3159666,ESZ04530HUIR002,"NE=3159666,S=11,CP=-1,PP=16||2|",ESZ04530HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,4.87,0.50,2.16,4.88,9.28,0.34,0.51,1.04,841591,102052960,961827132,7315656,,
3159666,ESZ04530HUIR002,"NE=3159666,S=12,CP=-1,PP=16||1|",ESZ04530HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,4.86,0.50,2.15,4.87,9.33,0.33,0.51,1.05,841962,102080178,961632970,7322080,,
3159666,ESZ04530HUIR002,"NE=3159666,S=12,CP=-1,PP=16||2|",ESZ04530HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,4.83,0.50,2.14,4.83,9.25,0.34,0.51,1.05,841708,102079615,954578351,7323278,,
3159666,ESZ04530HUIR002,"NE=3159666,S=14,CP=-1,PP=16||1|",ESZ04530HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,9.84,1.09,4.03,9.84,16.82,0.71,1.10,2.19,836639,101430420,903343655,6861545,,
3159666,ESZ04530HUIR002,"NE=3159666,S=14,CP=-1,PP=16||2|",ESZ04530HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,9.80,1.09,4.01,9.80,16.80,0.72,1.10,2.19,835452,101304093,898864196,6832685,,
3159666,ESZ04530HUIR002,"NE=3159666,S=7,CP=-1,PP=16||1|",ESZ04530HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,4.83,0.51,1.93,4.84,8.53,0.32,0.51,1.10,841605,101981264,954235516,7332029,,
3159666,ESZ04530HUIR002,"NE=3159666,S=7,CP=-1,PP=16||2|",ESZ04530HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,4.85,0.51,1.93,4.85,8.58,0.32,0.51,1.10,841581,101944389,957553482,7324262,,
3159666,ESZ04530HUIR002,"NE=3159666,S=8,CP=-1,PP=16||1|",ESZ04530HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,4.78,0.51,1.90,4.79,8.48,0.32,0.51,1.17,841833,102026870,948486888,7328315,,
3159666,ESZ04530HUIR002,"NE=3159666,S=8,CP=-1,PP=16||2|",ESZ04530HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,4.84,0.51,1.93,4.84,8.61,0.32,0.51,1.16,841989,102070493,959570225,7324747,,
3159666,ESZ04530HUIR002,"NE=3159666,S=9,CP=-1,PP=16||1|",ESZ04530HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,4.89,0.51,1.93,4.90,8.23,0.34,0.51,1.06,842050,102070128,959283833,7317272,,
3159666,ESZ04530HUIR002,"NE=3159666,S=9,CP=-1,PP=16||2|",ESZ04530HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,4.89,0.51,1.93,4.90,8.26,0.34,0.51,1.05,841794,102041854,960048163,7318270,,
3153325,PVRV0778HUIR001,"NE=3153325,S=3,CP=-1,PP=16||1|",PVRV0778HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.69,0.00,0.00,0.00,0.60,0.69,0.79,2703743,287901738,27687,313,,
3153325,PVRV0778HUIR001,"NE=3153325,S=5,CP=-1,PP=16||1|",PVRV0778HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.69,0.00,0.00,0.00,0.60,0.69,0.79,2688172,287222047,27533,314,,
167773047,SES04030HUIR005,"NE=167773047,S=10,CP=-1,PP=16||1|",SES04030HUIR005-10-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,6.95,35.70,5.86,6.95,8.74,26.33,35.70,46.53,49871886,6428072366,1252186580,12280060,,
167773047,SES04030HUIR005,"NE=167773047,S=7,CP=-1,PP=16||1|",SES04030HUIR005-7-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,7.00,35.90,5.88,7.00,8.71,26.30,35.90,46.96,50404651,6463899363,1260535854,12308235,,
167773047,SES04030HUIR005,"NE=167773047,S=8,CP=-1,PP=16||1|",SES04030HUIR005-8-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,6.95,35.71,5.84,6.96,8.67,25.74,35.71,47.59,49888593,6424762313,1252030684,12240165,,
167773047,SES04030HUIR005,"NE=167773047,S=9,CP=-1,PP=16||1|",SES04030HUIR005-9-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,6.93,35.62,5.84,6.94,8.61,25.95,35.62,46.73,49774831,6413383130,1249409108,12230588,,
3161484,QCY00224HUIR003,"NE=3161484,S=1,CP=-1,PP=16||1|",QCY00224HUIR003-1-EG4-1(PORT-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=1,CP=-1,PP=16||2|",QCY00224HUIR003-1-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=1,CP=-1,PP=16||3|",QCY00224HUIR003-1-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=1,CP=-1,PP=16||4|",QCY00224HUIR003-1-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=3,CP=-1,PP=16||1|",QCY00224HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.08,0.48,0.03,0.08,0.44,0.04,0.49,3.60,1832828,231752455,39562655,388903,,
3161484,QCY00224HUIR003,"NE=3161484,S=4,CP=-1,PP=16||1|",QCY00224HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,0.07,0.46,0.02,0.08,0.37,0.02,0.47,3.28,1604563,210653568,38533229,379211,,
3161484,QCY00224HUIR003,"NE=3161484,S=4,CP=-1,PP=16||2|",QCY00224HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,0.07,0.49,0.02,0.08,0.41,0.02,0.49,3.44,1716181,222698289,39246381,384802,,
3161484,QCY00224HUIR003,"NE=3161484,S=5,CP=-1,PP=16||1|",QCY00224HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.08,0.49,0.03,0.08,0.42,0.03,0.49,3.33,1780718,232615834,39521359,387940,,
3161484,QCY00224HUIR003,"NE=3161484,S=6,CP=-1,PP=16||1|",QCY00224HUIR003-6-EG4-1(TO CEN 0/2/0),2021-07-21 05:15:00,15,0.73,0.12,0.30,0.73,1.64,0.06,0.12,0.25,814799,120210260,802163133,1010605,,
3161484,QCY00224HUIR003,"NE=3161484,S=6,CP=-1,PP=16||2|",QCY00224HUIR003-6-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=6,CP=-1,PP=16||3|",QCY00224HUIR003-6-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=6,CP=-1,PP=16||4|",QCY00224HUIR003-6-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160326,SRG05412HUIR001,"NE=3160326,S=10,CP=-1,PP=16||1|",SRG05412HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.77,0.00,0.40,0.77,2.20,0.00,0.00,0.00,,,319891564,2978899,,
3160326,SRG05412HUIR001,"NE=3160326,S=3,CP=-1,PP=16||1|",SRG05412HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.32,0.00,0.80,1.32,2.65,0.00,0.00,0.00,,,237963613,2321347,,
3160326,SRG05412HUIR001,"NE=3160326,S=4,CP=-1,PP=16||1|",SRG05412HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.28,9.38,0.79,1.28,3.06,4.56,9.36,17.88,12745219,1691473423,232302756,2262374,,
3160326,SRG05412HUIR001,"NE=3160326,S=5,CP=-1,PP=16||1|",SRG05412HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.32,9.44,0.80,1.32,2.66,4.71,9.44,17.59,12832381,1702812549,237978463,2321477,,
3160326,SRG05412HUIR001,"NE=3160326,S=6,CP=-1,PP=16||1|",SRG05412HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.29,0.00,0.78,1.28,3.08,0.00,0.00,0.00,,,232307269,2262410,,
3160326,SRG05412HUIR001,"NE=3160326,S=8,CP=-1,PP=16||1|",SRG05412HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.77,8.25,0.40,0.77,2.20,3.91,8.25,15.98,25914114,3422600089,319907037,2979029,,
167774753,NGC00S65HUIR003,"NE=167774753,S=11,CP=-1,PP=16||1|",NGC00S65HUIR003-11-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167,15093,14940,165,,
167774753,NGC00S65HUIR003,"NE=167774753,S=13,CP=-1,PP=16||1|",NGC00S65HUIR003-13-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167,15128,14877,165,,
167774753,NGC00S65HUIR003,"NE=167774753,S=7,CP=-1,PP=16||1|",NGC00S65HUIR003-7-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166,15218,14635,165,,
167774753,NGC00S65HUIR003,"NE=167774753,S=9,CP=-1,PP=16||1|",NGC00S65HUIR003-9-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166,14952,14504,165,,
167773584,SFD00876HUIR001,"NE=167773584,S=11,CP=-1,PP=16||1|",SFD00876HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821,90453,295689,2664,,
167773584,SFD00876HUIR001,"NE=167773584,S=13,CP=-1,PP=16||1|",SFD00876HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831,90649,295883,2706,,
167773584,SFD00876HUIR001,"NE=167773584,S=3,CP=-1,PP=16||1|",SFD00876HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,750,81970,280152,2526,,
167773584,SFD00876HUIR001,"NE=167773584,S=5,CP=-1,PP=16||1|",SFD00876HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825,90972,295174,2681,,
167773169,TLU04813HUIR004,"NE=167773169,S=10,CP=-1,PP=16||1|",TLU04813HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.86,1.02,3.69,5.87,11.67,0.81,1.02,1.64,4378164,490868680,2835390090,22112644,,
167773169,TLU04813HUIR004,"NE=167773169,S=10,CP=-1,PP=16||2|",TLU04813HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,6.11,1.02,3.77,6.12,12.32,0.81,1.03,1.67,4390153,493084445,2955315982,23168279,,
167773169,TLU04813HUIR004,"NE=167773169,S=12,CP=-1,PP=16||1|",TLU04813HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,6.18,1.02,3.91,6.19,12.48,0.80,1.03,1.65,4393068,492561139,2983462187,23563536,,
167773169,TLU04813HUIR004,"NE=167773169,S=12,CP=-1,PP=16||2|",TLU04813HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.89,1.03,3.75,5.89,11.74,0.81,1.04,1.68,4429756,497305725,2837191199,22222552,,
167773169,TLU04813HUIR004,"NE=167773169,S=14,CP=-1,PP=16||1|",TLU04813HUIR004-14-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.70,1.02,3.60,5.71,11.22,0.80,1.03,1.66,4392414,493022265,2750157952,21473687,,
167773169,TLU04813HUIR004,"NE=167773169,S=14,CP=-1,PP=16||2|",TLU04813HUIR004-14-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,6.00,1.03,3.75,6.01,12.01,0.81,1.03,1.66,4421058,496110813,2894679032,22667834,,
167773169,TLU04813HUIR004,"NE=167773169,S=8,CP=-1,PP=16||1|",TLU04813HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.96,1.02,3.69,5.96,11.88,0.80,1.03,1.66,4399885,493604862,2870462768,22525072,,
167773169,TLU04813HUIR004,"NE=167773169,S=8,CP=-1,PP=16||2|",TLU04813HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.80,1.02,3.65,5.80,11.40,0.80,1.03,1.66,4394044,493503339,2793544451,21908241,,
167774365,SJQ04319HUIR001,"NE=167774365,S=3,CP=-1,PP=16||1|",SJQ04319HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,5.34,0.59,1.97,5.34,14.35,0.33,0.59,1.35,2226829,244487672,2209094327,16683636,,
167774365,SJQ04319HUIR001,"NE=167774365,S=5,CP=-1,PP=16||1|",SJQ04319HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,5.34,0.59,1.86,5.34,14.14,0.32,0.59,1.38,2230774,244992419,2210487163,16693678,,
3159008,SOT04582HUIR001,"NE=3159008,S=4,CP=-1,PP=16||1|",SOT04582HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.04,1.07,1.25,5.05,13.03,0.73,1.08,2.23,,393673657,1857811788,,,
3159008,SOT04582HUIR001,"NE=3159008,S=4,CP=-1,PP=16||2|",SOT04582HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.04,1.07,1.26,5.05,13.21,0.73,1.08,2.23,,393555429,1857633918,,,
167775139,NAV00137HUIR001,"NE=167775139,S=1,CP=-1,PP=16||1|",NAV00137HUIR001-1-MXXI4B-1(IF),2021-07-21 05:15:00,15,0.04,0.18,0.04,0.04,0.04,0.11,0.18,0.26,6113407,3114780411,620190746,4940016,,
167775139,NAV00137HUIR001,"NE=167775139,S=1,CP=-1,PP=16||2|",NAV00137HUIR001-1-MXXI4B-2(P&E),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054,97445,713541,2682,,
167775139,NAV00137HUIR001,"NE=167775139,S=1,CP=-1,PP=16||3|",NAV00137HUIR001-1-MXXI4B-3(10GE),2021-07-21 05:15:00,15,0.28,0.06,0.15,0.28,0.59,0.05,0.06,0.07,4940304,620214920,3114809075,6114007,,
167775139,NAV00137HUIR001,"NE=167775139,S=1,CP=-1,PP=16||4|",NAV00137HUIR001-1-MXXI4B-4(COMBO1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775139,NAV00137HUIR001,"NE=167775139,S=1,CP=-1,PP=16||5|",NAV00137HUIR001-1-MXXI4B-5(COMBO2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161169,MKTG0063HUIR001,"NE=3161169,S=3,CP=-1,PP=16||1|",MKTG0063HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.22,1.35,0.10,0.22,1.42,0.39,1.35,4.27,4919808,642853087,106770663,990902,,
3161169,MKTG0063HUIR001,"NE=3161169,S=4,CP=-1,PP=16||1|",MKTG0063HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.22,1.40,0.10,0.23,1.19,0.30,1.40,4.12,5078488,663880269,108333017,1005122,,
3161169,MKTG0063HUIR001,"NE=3161169,S=5,CP=-1,PP=16||1|",MKTG0063HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.22,1.32,0.10,0.22,1.10,0.31,1.32,3.88,4769587,623103579,105914658,984940,,
167773363,MTH04257HUIR001,"NE=167773363,S=3,CP=-1,PP=16||1|",MTH04257HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.03,0.00,0.01,0.03,0.09,0.00,0.00,0.01,2841,771745,4364853,21477,,
167773363,MTH04257HUIR001,"NE=167773363,S=5,CP=-1,PP=16||1|",MTH04257HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.01,0.00,0.01,0.15,0.00,0.01,0.29,25122,5062792,2793886,15346,,
3152434,MMLG1070HUIR001,"NE=3152434,S=3,CP=-1,PP=16||1|",MMLG1070HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,6.41,0.85,2.10,6.41,12.69,0.58,0.86,1.39,3915386,407468311,3043813462,23083788,,
3152434,MMLG1070HUIR001,"NE=3152434,S=4,CP=-1,PP=16||1|",MMLG1070HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,6.85,0.87,2.61,6.85,14.39,0.62,0.87,1.37,3978631,414645306,3248505759,24649264,,
3152434,MMLG1070HUIR001,"NE=3152434,S=5,CP=-1,PP=16||1|",MMLG1070HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,6.65,0.86,2.16,6.65,13.20,0.58,0.86,1.40,3932143,410075899,3159133627,23977525,,
