30227,30227,2021-07-21 02:15:00,3642      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773555,ISLV5221HUIR001,"NE=167773555,LP=16|65568|1|",ISLV5221HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.02,5.38,28.95,0.40,1.05,8.93,,2084120,705794785,3605214397,3993837,5.38,1.05,
167772744,ANT03650HUIR001,"NE=167772744,LP=16|65568|1|",ANT03650HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.24,1.52,1.97,7.17,9.54,12.47,,16685045,16049959405,2523660370,10940295,1.52,9.54,
167773645,DNC00805HUIR006,"NE=167773645,LP=16|65568|1|",DNC00805HUIR006-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1238,270762,52254,653,0.00,0.00,
167774597,MMLG9117HUIR001,"NE=167774597,LP=16|65568|1|",MMLG9117HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,627,52499,51590,645,0.00,0.00,
167774686,WAO00R76HUIR001,"NE=167774686,LP=16|65568|1|",WAO00R76HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.03,1.37,3.23,5.90,9.48,,6659436,7533376240,1008766992,4225614,1.02,5.90,
3154509,TKGM1663HUIR001,"NE=3154509,LP=16|65568|1|",TKGM1663HUIR001-1(PLA-1),2021-07-21 02:15:00,15,9.02,13.55,18.39,1.11,1.51,2.12,,5043360,989285732,9110052605,9464142,13.55,1.51,
167772479,MGU00V31HUIR001,"NE=167772479,LP=16|65568|1|",MGU00V31HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.73,2.10,2.70,4.78,8.51,12.70,,16666744,11297962120,2766081648,10716818,2.10,8.51,
167773700,NBU00K36HUIR002,"NE=167773700,LP=16|65568|1|",NBU00K36HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,786,76405,77253,896,0.00,0.00,
167774944,LGUM1746HUIR001,"NE=167774944,LP=16|65568|1|",LGUM1746HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.39,4.23,11.00,1.00,1.02,1.98,,1615619,326089411,2871054166,2891966,4.23,1.01,
3146207,SOT06048HUIR002,"NE=3146207,LP=16|65568|1|",SOT06048HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.03,1.19,4.20,6.04,8.77,,7805338,8093167900,1166046121,4583134,1.03,6.04,
3159704,EST04350HUIR001,"NE=3159704,LP=16|65568|1|",EST04350HUIR001-1(PLA-1),2021-07-21 02:15:00,15,10.91,15.78,23.72,1.71,2.09,3.28,,7472386,1347973407,10354973252,13101893,15.78,2.09,
167775128,ANT03727HUIR001,"NE=167775128,LP=16|65568|1|",ANT03727HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.63,1.95,2.80,8.94,12.57,17.28,,17757464,16843027464,2552593544,12494909,1.95,12.57,
167772542,MAL00A59HUIR001,"NE=167772542,LP=16|65568|1|",MAL00A59HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.89,2.13,2.47,6.85,10.93,14.03,,23753724,18370224603,3534894107,14047178,2.13,10.93,
167774392,QCY06519HUIR001,"NE=167774392,LP=16|65568|1|",QCY06519HUIR001-1(PLA-1),2021-07-21 02:15:00,15,6.96,16.89,45.42,1.85,3.42,9.25,,3080867,1016921830,4959236650,4798359,16.89,3.42,
3160259,KID00A27HUIR009,"NE=3160259,LP=16|65568|1|",KID00A27HUIR009-1(PLA-1),2021-07-21 02:15:00,15,1.05,1.16,1.64,1.47,2.38,4.19,,3709946,1797689660,878188298,3311799,1.16,2.38,
167773767,LEGS2408HUIR001,"NE=167773767,LP=16|65568|1|",LEGS2408HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.78,2.03,2.22,1.33,2.78,6.79,,2199603,1054729135,760908230,3418808,2.03,2.78,
3146187,MTPG7036HUIR001,"NE=3146187,LP=16|65568|1|",MTPG7036HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.14,2.89,3.36,6.88,9.32,14.15,,21125967,16027470524,4915745195,13877617,2.88,9.32,
3161316,SFSV0055HUIR004,"NE=3161316,LP=16|65568|1|",SFSV0055HUIR004-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52129,52492,635,0.00,0.00,
3159001,TCX00A30HUIR006,"NE=3159001,LP=16|65568|1|",TCX00A30HUIR006-1(PLA-1),2021-07-21 02:15:00,15,1.14,1.31,1.84,4.75,7.50,11.71,,9730842,7900161627,1372941588,6715965,1.30,7.50,
167774427,NGGV0378HUIR001,"NE=167774427,LP=16|65568|1|",NGGV0378HUIR001-1(PLA-1),2021-07-21 02:15:00,15,8.92,14.07,24.85,1.64,2.07,3.03,,5967912,1368191347,9507881428,10111791,14.07,2.07,
3159165,PRL00Q83HUIR007,"NE=3159165,LP=16|65568|1|",PRL00Q83HUIR007-1(PLA-1),2021-07-21 02:15:00,15,1.70,1.98,2.52,10.27,15.73,25.02,,12104058,10487988676,1295793345,7534181,1.98,15.73,577
3161677,TRK04816HUIR007,"NE=3161677,LP=16|65568|1|",TRK04816HUIR007-1(PLA-1),2021-07-21 02:15:00,15,1.24,1.67,3.17,10.85,20.76,29.41,,10871431,11795042742,935059254,5486938,1.66,20.76,
167772482,SUR00D46HUIR003,"NE=167772482,LP=16|65568|1|",SUR00D46HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.05,1.21,2.13,3.56,5.06,7.68,,10644725,7760757028,1833412739,7521377,1.21,5.06,
3154349,NRR00B59HUIR001,"NE=3154349,LP=16|65568|1|",NRR00B59HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,782,73145,58813,672,0.00,0.00,
3160775,TCBV0589HUIR001,"NE=3160775,LP=16|65568|1|",TCBV0589HUIR001-1(PLA-1),2021-07-21 02:15:00,15,6.59,8.56,11.75,1.02,1.21,1.60,,10248545,2403636431,17294922331,17956644,8.56,1.21,
167774417,TAGG6235HUIR002,"NE=167774417,LP=16|65568|1|",TAGG6235HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,51914,52143,648,0.00,0.00,
167774142,MDEV3473HUIR001,"NE=167774142,LP=16|65568|1|",MDEV3473HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,735,64631,68093,743,0.00,0.00,
167773372,COOV0206HUIR001,"NE=167773372,LP=16|65568|1|",COOV0206HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.29,7.42,31.57,1.00,1.29,2.47,,2225604,412404090,2478512433,3177449,7.42,1.28,
3158704,MBX00R18HUIR002,"NE=3158704,LP=16|65568|1|",MBX00R18HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.65,1.65,1.65,1.00,1.00,1.00,,2703416,783960677,1306623498,4506676,1.65,1.00,
167774970,MKTG7697HUIR001,"NE=167774970,LP=16|65568|1|",MKTG7697HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.79,5.43,1.00,1.01,1.17,,1063823,372986826,1003833014,1254510,1.79,1.00,
3147089,KORM1011HUIR005,"NE=3147089,LP=16|65568|1|",KORM1011HUIR005-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1799005,521575477,52477,628,0.00,1.00,
167772475,TGM05078HUIR002,"NE=167772475,LP=16|65568|1|",TGM05078HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.43,1.82,2.91,9.21,15.86,27.94,,10532117,10234227996,1160986262,5477931,1.82,15.86,
3161616,DVOM2268HUIR003,"NE=3161616,LP=16|65568|1|",DVOM2268HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.24,3.83,,1481404,1285551486,187621171,887678,1.00,1.24,
167772759,CEB00816HUIR003,"NE=167772759,LP=16|65568|1|",CEB00816HUIR003-1(PLA-1),2021-07-21 02:15:00,15,2.49,3.22,7.88,8.30,13.54,23.60,,9335738,8849638957,2083857904,5512674,3.21,13.54,
3160260,KID05428HUIR001,"NE=3160260,LP=16|65568|1|",KID05428HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.54,2.34,4.58,1.03,1.16,1.54,,3309559,877116928,1804209812,3709560,2.34,1.16,
3161425,LPC05866HUIR001,"NE=3161425,LP=16|65568|1|",LPC05866HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.04,1.27,4.47,6.70,11.17,,9458168,8579314468,1153883089,5217747,1.03,6.70,
167774125,QCY03628HUIR001,"NE=167774125,LP=16|65568|1|",QCY03628HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.42,2.66,4.20,1.00,1.01,1.15,,2589884,520190033,3051149089,3813451,2.66,1.00,
167774136,MDEV3716HUIR004,"NE=167774136,LP=16|65568|1|",MDEV3716HUIR004-1(PLA-1),2021-07-21 02:15:00,15,0.20,0.55,0.80,1.00,1.00,1.00,,323473,482679864,12804705,141335,0.54,1.00,
167774054,PNBM1801HUIR001,"NE=167774054,LP=16|65568|1|",PNBM1801HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,54563,71083,768,0.00,0.00,
3146989,NUM00F56HUIR001,"NE=3146989,LP=16|65568|1|",NUM00F56HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.17,2.58,3.50,9.29,14.61,25.72,,11086964,9235099524,1622577657,7510810,2.58,14.55,519
167772734,MKT00908HUIR001,"NE=167772734,LP=16|65568|1|",MKT00908HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.01,1.90,,159425,53219456,21858982,141567,1.00,1.01,
3153380,QEZ05954HUIR001,"NE=3153380,LP=16|65568|1|",QEZ05954HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.01,1.80,5.21,1.00,1.51,5.73,,1858303,812866510,1130214244,2155983,1.79,1.51,
3157208,KNA00F82HUIR005,"NE=3157208,LP=16|65568|1|",KNA00F82HUIR005-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.31,2.51,3.16,7.42,26.27,,3171599,2478393004,425336143,2227352,1.31,7.42,
3147417,MLG00D37HUIR002,"NE=3147417,LP=16|65568|1|",MLG00D37HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50767,52729,633,0.00,0.00,
167775172,QCY00240HUIR005,"NE=167775172,LP=16|65568|1|",QCY00240HUIR005-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.12,2.45,4.22,,4006771,4110091708,662272708,2374927,1.00,2.45,
167772508,ZAM00D22HUIR003,"NE=167772508,LP=16|65568|1|",ZAM00D22HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1105,101740,51622,640,0.00,0.00,
3161745,DNE00F09HUIR001,"NE=3161745,LP=16|65568|1|",DNE00F09HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.39,2.90,5.25,11.99,19.06,29.12,,12450984,10428537976,1562745748,7636470,2.89,19.06,2559
167774469,MOU04509HUIR004,"NE=167774469,LP=16|65568|1|",MOU04509HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.65,2.05,3.55,7.22,14.12,39.30,,16361405,16011145496,2282144648,8947703,2.05,14.11,
3160564,OASS3000HUIR001,"NE=3160564,LP=16|65568|1|",OASS3000HUIR001-1(PLA-1),2021-07-21 02:15:00,15,4.49,6.60,8.89,1.00,1.16,1.39,,6183511,1355238875,7888504497,9242253,6.60,1.16,
3159909,BHT00F78HUIR002,"NE=3159909,LP=16|65568|1|",BHT00F78HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.63,2.01,2.66,5.67,12.22,22.06,,9872559,8110341860,1326777467,6934025,2.01,12.22,521
3159603,VCAM2182HUIR001,"NE=3159603,LP=16|65568|1|",VCAM2182HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901179,261208577,55149,664,0.00,1.00,
167774050,DMSV3539HUIR001,"NE=167774050,LP=16|65568|1|",DMSV3539HUIR001-1(PLA-1),2021-07-21 02:15:00,15,5.90,10.03,14.74,1.40,1.70,2.62,,6131821,1286152615,7733329073,9625372,10.02,1.70,
3157439,DIG05948HUIR005,"NE=3157439,LP=16|65568|1|",DIG05948HUIR005-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.09,1.89,4.66,8.36,15.10,,8378519,5511306029,638101471,3232504,1.08,8.36,
167773035,MSN00F57HUIR001,"NE=167773035,LP=16|65568|1|",MSN00F57HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.30,2.12,3.18,1.00,1.00,1.01,,1079647,179772799,1414828116,3340368,2.11,1.00,
167774650,SFKM4822HUIR001,"NE=167774650,LP=16|65568|1|",SFKM4822HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.55,3.43,15.39,0.77,1.09,1.63,,2734156,771396227,2436196659,3641525,3.42,1.09,
167772716,MML03678HUIR002,"NE=167772716,LP=16|65568|1|",MML03678HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,53195,54670,641,0.00,0.00,
3153795,LEZS2415HUIR002,"NE=3153795,LP=16|65568|1|",LEZS2415HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900764,261088985,783171108,2701059,1.00,1.00,
3146150,MML03678HUIR001,"NE=3146150,LP=16|65568|1|",MML03678HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52314,50592,630,0.00,0.00,
3159158,SAAM6035HUIR001,"NE=3159158,LP=16|65568|1|",SAAM6035HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.63,4.02,10.78,1.00,1.01,1.21,,2402955,401836788,3339498222,3772318,4.02,1.01,
3158770,OTN00714HUIR002,"NE=3158770,LP=16|65568|1|",OTN00714HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.46,1.69,2.28,9.47,12.02,16.58,,14134105,12074151283,1674762287,8708249,1.68,12.02,
167773065,ATV00742HUIR003,"NE=167773065,LP=16|65568|1|",ATV00742HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.12,1.64,3.64,7.49,,3586423,2419598012,334879202,1574755,1.00,3.63,
167772679,SOT06048HUIR001,"NE=167772679,LP=16|65568|1|",SOT06048HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.03,1.24,2.60,3.69,5.31,,8590489,6538138553,1409895585,5769153,1.03,3.69,
167774931,DNEV3537HUIR001,"NE=167774931,LP=16|65568|1|",DNEV3537HUIR001-1(PLA-1),2021-07-21 02:15:00,15,10.56,19.09,28.67,2.43,2.89,4.86,,7641219,1561207695,10450163793,12454121,19.08,2.89,789
167773404,PSGG9107HUIR001,"NE=167773404,LP=16|65568|1|",PSGG9107HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.53,3.01,1.00,1.00,1.00,,1158919,249685540,1398840014,1783031,1.53,1.00,
167774830,PLO00K91HUIR001,"NE=167774830,LP=16|65568|1|",PLO00K91HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.01,1.93,4.24,1.00,1.00,1.00,,2665373,500532572,3013565411,3754415,1.92,1.00,
3160326,SRG05412HUIR001,"NE=3160326,LP=16|65568|1|",SRG05412HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.06,1.46,4.57,8.20,14.67,,5419133,5909468972,601228168,2959382,1.05,8.20,
167774119,QCYG8325HUIR001,"NE=167774119,LP=16|65568|1|",QCYG8325HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.47,5.17,8.06,1.00,1.02,1.16,,6584389,1462469250,8698072894,9781137,5.16,1.02,
167774368,ANTG6151HUIR001,"NE=167774368,LP=16|65568|1|",ANTG6151HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.79,4.66,8.03,1.00,1.00,1.09,,5462230,1189540283,7861677340,9053312,4.66,1.00,
167774684,LTP06425HUIR002,"NE=167774684,LP=16|65568|1|",LTP06425HUIR002-1(PLA-1),2021-07-21 02:15:00,15,8.99,11.61,14.30,1.29,1.50,2.07,,15687214,3627852907,28564364714,28294810,11.60,1.50,
3147436,SRGM1468HUIR002,"NE=3147436,LP=16|65568|1|",SRGM1468HUIR002-1(PLA-1),2021-07-21 02:15:00,15,4.26,5.97,9.51,1.52,1.72,2.03,,9560179,2132446791,7579905464,12365410,5.97,1.72,
3156135,MOU04509HUIR003,"NE=3156135,LP=16|65568|1|",MOU04509HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.37,3.07,6.38,,5370084,5037994642,754237176,3237440,1.00,3.07,
3161827,BCD00739HUIR002,"NE=3161827,LP=16|65568|1|",BCD00739HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.04,1.04,1.04,1.03,1.04,1.04,,2695893,781675412,781676614,2695885,1.04,1.03,
167773466,MKTG5775HUIR001,"NE=167773466,LP=16|65568|1|",MKTG5775HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.26,1.00,1.00,1.00,,153008,23491657,31153785,155733,1.00,1.00,
3160573,KPL00D54HUIR005,"NE=3160573,LP=16|65568|2|",KPL00D54HUIR005-2(PLA-2),2021-07-21 02:15:00,15,0.39,0.62,1.08,1.96,4.80,8.23,,5398326,3383215850,431553793,2315335,0.62,4.80,
3159107,PGN00A13HUIR001,"NE=3159107,LP=16|65568|1|",PGN00A13HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.81,1.90,2.07,4.27,6.29,10.08,,11885726,8412992283,2511142895,10399896,1.90,6.29,
167772910,PGN04504HUIR001,"NE=167772910,LP=16|65568|1|",PGN04504HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,1.19,1.20,1.20,,2713532,786987848,145366,1326,0.00,1.19,
167774446,VALG1072HUIR002,"NE=167774446,LP=16|65568|1|",VALG1072HUIR002-1(PLA-1),2021-07-21 02:15:00,15,3.31,5.58,9.29,1.00,1.00,1.11,,4507525,982699446,7416256514,7187545,5.58,1.00,
167773519,ILI00D05HUIR003,"NE=167773519,LP=16|65568|11|",ILI00D05HUIR003-11(PLA-11),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.45,2.35,3.08,,23128127,8050049694,2352172186,19684912,1.00,2.35,
3161634,PCL04046HUIR001,"NE=3161634,LP=16|65568|1|",PCL04046HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,5484,671907,695784,4820,0.00,0.00,
167772424,MBY00A29HUIR001,"NE=167772424,LP=16|65568|1|",MBY00A29HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.09,1.58,3.67,7.23,,2438756,2331590784,226816631,1083100,1.00,3.67,
167773268,LEGS2413HUIR001,"NE=167773268,LP=16|65568|1|",LEGS2413HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,72268,11107512,8628119,76422,1.00,1.00,
3161829,MSP05453HUIR001,"NE=3161829,LP=16|65568|1|",MSP05453HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.32,4.75,11.95,1.18,1.33,1.81,,4145151,1024104172,3700079232,5350161,4.75,1.33,
3159261,QCYG3671HUIR001,"NE=3159261,LP=16|65568|1|",QCYG3671HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,51235,51301,640,0.00,0.00,
3146975,ARG00807HUIR003,"NE=3146975,LP=16|65568|1|",ARG00807HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901973,261384959,104968,1099,0.00,1.00,
3157797,ODN00S00HUIR001,"NE=3157797,LP=16|65568|1|",ODN00S00HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4364839,1281330840,1086913142,4003890,1.00,1.00,
167774290,OZAM1655HUIR001,"NE=167774290,LP=16|65568|1|",OZAM1655HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.65,0.65,0.65,0.65,0.65,0.65,,1801202,522203149,522223568,1801318,0.65,0.65,
3159697,CADV3634HUIR003,"NE=3159697,LP=16|65568|1|",CADV3634HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.05,1.38,2.60,7.36,14.95,26.70,,11329608,9958172796,922177990,4706189,1.38,14.95,
3151741,ORQM5976HUIR001,"NE=3151741,LP=16|65568|1|",ORQM5976HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.99,2.00,2.00,,4506622,1306792013,522746674,1803043,1.00,1.99,
167772707,MMLG7070HUIR005,"NE=167772707,LP=16|65568|1|",MMLG7070HUIR005-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.11,3.13,,1276425,1166570273,349391409,798382,1.00,1.11,
3157837,MMLG6281HUIR001,"NE=3157837,LP=16|65568|1|",MMLG6281HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.78,5.68,12.35,1.00,1.60,2.37,,5656076,2054552887,7522609111,8013821,5.67,1.60,
167773113,ODNS2491HUIR001,"NE=167773113,LP=16|65568|1|",ODNS2491HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.62,1.62,1.63,1.00,1.00,1.00,,1801365,522259830,1044460528,3602045,1.62,1.00,
167774355,MYA04416HUIR001,"NE=167774355,LP=16|65568|1|",MYA04416HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.06,3.01,6.95,1.01,1.11,1.47,,6244937,1680130133,4650480826,7832402,3.01,1.11,
167772375,DVO00A07HUIR002,"NE=167772375,LP=16|65568|1|",DVO00A07HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.02,3.82,4.51,6.40,,9145274,2987388620,110482937,661937,1.00,4.51,
167772365,QCYG7081HUIR001,"NE=167772365,LP=16|65568|1|",QCYG7081HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,51782,50470,635,0.00,0.00,
167772915,CEB00863HUIR004,"NE=167772915,LP=16|65568|1|",CEB00863HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901957,261433775,261432904,901940,1.00,1.00,
3147540,PRQ00330HUIR003,"NE=3147540,LP=16|65568|1|",PRQ00330HUIR003-1(PLA-1),2021-07-21 02:15:00,15,2.71,3.35,5.73,14.12,19.13,23.18,,13752576,12545928614,2160709297,9365906,3.35,19.13,1489
167775025,CEB00F58HUIR001,"NE=167775025,LP=16|65568|1|",CEB00F58HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.24,3.61,4.04,8.89,16.46,,5500171,5803709994,757250584,2804242,1.24,8.89,425
167772626,MMLG7710HUIR003,"NE=167772626,LP=16|65568|1|",MMLG7710HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.01,1.23,,733917,424787213,102612710,489915,1.00,1.01,
167775106,LEZ00G82HUIR004,"NE=167775106,LP=16|65568|1|",LEZ00G82HUIR004-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,613,48312,46798,599,0.00,0.00,
167772620,ANTG9952HUIR007,"NE=167772620,LP=16|65568|1|",ANTG9952HUIR007-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.09,2.97,4.95,8.02,,9256129,8332864760,1165392468,5475748,1.00,4.95,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,LP=16|65568|10|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-10(PLA-10),2021-07-21 02:15:00,15,20.18,24.31,29.65,4.18,4.57,4.98,,43515186,10264114229,55822909791,63942766,24.31,4.56,
3157417,MRWM2370HUIR001,"NE=3157417,LP=16|65568|1|",MRWM2370HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.55,1.79,2.35,4.46,7.00,12.19,,7115908,4939176247,1254543754,6061959,1.79,7.00,
167774473,GLNM2286HUIR001,"NE=167774473,LP=16|65568|1|",GLNM2286HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.21,1.22,1.22,0.00,0.00,0.00,,681,56662,783549036,2702408,1.21,0.00,
3154191,VIR00B25HUIR002,"NE=3154191,LP=16|65568|1|",VIR00B25HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.24,1.25,1.25,1.24,1.24,1.25,,2703157,783735671,783927484,2705449,1.24,1.24,
3156060,JJL04859HUIR001,"NE=3156060,LP=16|65568|1|",JJL04859HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.23,2.15,3.89,5.70,,10029803,6059618477,1295055854,6191583,1.01,3.89,
3161782,CCP00F05HUIR004,"NE=3161782,LP=16|65568|1|",CCP00F05HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.12,3.62,5.91,11.03,,8464478,7892002465,925175139,4790452,1.00,5.91,
167775108,QCY06516HUIR001,"NE=167775108,LP=16|65568|1|",QCY06516HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.70,1.00,0.00,0.59,1.00,,96171,14508351,16052309,97469,0.69,0.58,
167773436,BCDV3623HUIR001,"NE=167773436,LP=16|65568|1|",BCDV3623HUIR001-1(PLA-1),2021-07-21 02:15:00,15,9.21,14.80,20.07,1.66,2.01,2.64,,6552814,1515950459,11339887741,11749731,14.79,2.01,
167773606,PSYG1003HUIR001,"NE=167773606,LP=16|65568|1|",PSYG1003HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.71,2.71,5.43,1.00,1.00,1.00,,2467934,632583762,4544453382,4584199,2.71,1.00,
3160808,GSC00A75HUIR002,"NE=3160808,LP=16|65568|1|",GSC00A75HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.10,1.36,1.66,3.07,5.30,8.60,,9381642,7105777255,1804949702,6512268,1.36,5.29,
3158826,LRTV0585HUIR001,"NE=3158826,LP=16|65568|1|",LRTV0585HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.49,6.04,12.52,0.75,0.96,1.27,,3756974,671297330,4257832485,5650344,6.04,0.96,
167773498,DLGV3527HUIR002,"NE=167773498,LP=16|65568|1|",DLGV3527HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.22,1.23,1.24,1.00,1.00,1.00,,1866082,528822802,790852321,2780541,1.23,1.00,
3161531,SJQV5207HUIR002,"NE=3161531,LP=16|65568|1|",SJQV5207HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.18,2.62,3.79,5.99,10.59,,5082915,3985652254,749634842,3171100,1.18,5.99,
3156831,SOD00881HUIR002,"NE=3156831,LP=16|65568|1|",SOD00881HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.01,1.23,1.53,4.06,5.85,8.84,,8179932,6650530950,1367347957,5772458,1.23,5.85,
