30227,30227,2021-07-21 02:45:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773409,TGXV4311HUIR001,"NE=167773409,LP=16|65568|1|",TGXV4311HUIR001-1(PLA-1),2021-07-21 02:45:00,15,6.33,9.21,15.79,1.39,1.63,2.04,,6096489,1022026129,5852276513,9537675,9.21,1.63,
167774907,PRX04536HUIR001,"NE=167774907,LP=16|65568|1|",PRX04536HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.52,4.99,9.34,1.07,1.25,1.59,,9864715,2232269183,9036900254,11764650,4.99,1.25,
3158130,SIZ05987HUIR001,"NE=3158130,LP=16|65568|1|",SIZ05987HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.07,2.48,12.37,1.00,1.00,1.13,,973898,176200278,1538297500,2476443,2.48,1.00,
167772468,ANTG0610HUIR001,"NE=167772468,LP=16|65568|1|",ANTG0610HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.39,2.72,5.03,,5605523,4803889725,843084574,3981307,1.00,2.72,
167773102,ORQM2326HUIR003,"NE=167773102,LP=16|65568|1|",ORQM2326HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4780807,1337302108,1379474497,4997589,1.00,1.00,
167775186,MLZ00F35HUIR001,"NE=167775186,LP=16|65568|1|",MLZ00F35HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.01,1.77,5.11,,2675761,2227108963,317358498,1681299,1.00,1.77,
3161616,DVOM2268HUIR003,"NE=3161616,LP=16|65568|1|",DVOM2268HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.21,2.41,,1225624,1158095135,152771292,786940,1.00,1.21,
3153646,TOLV5198HUIR001,"NE=3153646,LP=16|65568|1|",TOLV5198HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.40,3.56,8.50,1.00,1.01,1.16,,1749152,295731878,2047052247,2805465,3.56,1.01,
167774963,MSY00D34HUIR001,"NE=167774963,LP=16|65568|1|",MSY00D34HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.74,0.75,0.75,0.74,0.75,0.75,,900268,260945759,260943764,900269,0.75,0.75,
167772808,KOR04501HUIR001,"NE=167772808,LP=16|65568|1|",KOR04501HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.01,0.01,0.01,0.33,0.33,0.34,,993346,270152260,9332772,93759,0.01,0.33,
167774615,MYGG7779HUIR001,"NE=167774615,LP=16|65568|1|",MYGG7779HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.02,1.55,2.60,1.00,1.00,1.00,,1716980,453779351,2491156876,2560566,1.55,1.00,
3151411,PIG00R87HUIR003,"NE=3151411,LP=16|65568|1|",PIG00R87HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.52,1.78,2.32,6.15,10.65,19.12,,11035594,8702714405,1442687792,6184180,1.78,10.65,
3157702,LEZ00H17HUIR002,"NE=3157702,LP=16|65568|1|",LEZ00H17HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.49,2.81,4.18,,4971482,3711567383,487045140,2447646,1.00,2.81,
3152945,TSAM1471HUIR001,"NE=3152945,LP=16|65568|1|",TSAM1471HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.36,3.98,7.42,0.82,0.99,2.08,,2856027,701657804,2727517645,3255054,3.98,0.99,
3158406,MPXM2394HUIR001,"NE=3158406,LP=16|65568|1|",MPXM2394HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.69,1.70,1.70,0.00,0.00,0.00,,622,49040,1044349721,3601675,1.70,0.00,
167774968,QCYG1370HUIR001,"NE=167774968,LP=16|65568|1|",QCYG1370HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.24,3.43,5.32,1.00,1.01,1.42,,4380295,1126132042,5701172280,6657091,3.43,1.01,
3159781,DNCV0355HUIR001,"NE=3159781,LP=16|65568|1|",DNCV0355HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.94,6.16,11.35,1.00,1.33,3.87,,5191456,1316166590,6193787591,7622211,6.16,1.33,
167774617,MYGG7780HUIR001,"NE=167774617,LP=16|65568|1|",MYGG7780HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.55,2.68,,2543321,2463303624,451744678,1718139,1.00,1.55,
3161634,PCL04046HUIR001,"NE=3161634,LP=16|65568|1|",PCL04046HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,5275,648476,689655,4800,0.00,0.00,
3156511,PVIV3562HUIR001,"NE=3156511,LP=16|65568|1|",PVIV3562HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.03,1.22,1.00,1.00,1.00,,902861,261638794,337780000,1163980,1.02,1.00,
3146665,QCYG5439HUIR001,"NE=3146665,LP=16|65568|1|",QCYG5439HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,52373,53719,654,0.00,0.00,
167773553,CCR00806HUIR002,"NE=167773553,LP=16|65568|1|",CCR00806HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.01,0.20,,6221,949797,279783,2213,0.00,0.00,
167774595,KSWM2235HUIR001,"NE=167774595,LP=16|65568|1|",KSWM2235HUIR001-1(PLA-1),2021-07-21 02:45:00,15,4.50,7.60,14.48,1.35,1.68,2.11,,4109520,1040472449,4819704118,6282335,7.60,1.67,
3161073,MRW00A45HUIR008,"NE=3161073,LP=16|65568|1|",MRW00A45HUIR008-1(PLA-1),2021-07-21 02:45:00,15,3.14,4.29,9.33,23.76,30.55,46.64,,19885688,19941919660,2756025756,11989431,4.29,30.55,3887
3157029,SUR00D46HUIR005,"NE=3157029,LP=16|65568|1|",SUR00D46HUIR005-1(PLA-1),2021-07-21 02:45:00,15,2.49,2.62,2.93,3.95,5.97,14.26,,10126566,4423312558,1939285700,8035659,2.62,5.97,107
3159593,DVO04464HUIR001,"NE=3159593,LP=16|65568|1|",DVO04464HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.71,3.25,7.98,1.00,1.04,1.29,,3058689,621928302,2138580489,4314219,3.25,1.04,
3159624,ZAMM1669HUIR001,"NE=3159624,LP=16|65568|1|",ZAMM1669HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.05,6.42,13.09,0.83,1.03,1.36,,3232680,728339126,4472410687,5413403,6.43,1.03,
167774509,GLN00D40HUIR002,"NE=167774509,LP=16|65568|1|",GLN00D40HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.07,1.00,,6497,3933006,1045072088,3608709,1.00,0.06,
3157898,TRK04816HUIR004,"NE=3157898,LP=16|65568|1|",TRK04816HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.78,2.12,2.80,11.84,14.47,18.13,,24997997,23962911020,3449529456,15152264,2.12,14.47,
3161336,MYGG7780HUIR004,"NE=3161336,LP=16|65568|1|",MYGG7780HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.11,1.97,,895056,840448766,131627997,720360,1.00,1.10,
167774331,PRQ03745HUIR001,"NE=167774331,LP=16|65568|1|",PRQ03745HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.08,2.40,1.00,1.00,1.04,,960237,165871792,888370837,1620575,1.08,1.00,
3159156,LOO00R20HUIR006,"NE=3159156,LP=16|65568|1|",LOO00R20HUIR006-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.16,1.77,4.27,6.10,9.50,144613,16419197,13290953280,2159211520,9922047,1.16,6.09,
167774971,MKTG9073HUIR001,"NE=167774971,LP=16|65568|1|",MKTG9073HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.14,4.45,9.89,1.00,1.01,1.08,,3394391,732830009,5065021871,5158706,4.45,1.00,
3159764,PIG04411HUIR001,"NE=3159764,LP=16|65568|1|",PIG04411HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,2.41,5.51,1.00,1.00,1.04,,974121,196012979,1833132055,1753355,2.41,1.00,
3153458,LMN00B72HUIR002,"NE=3153458,LP=16|65568|1|",LMN00B72HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.27,1.71,2.44,4.54,9.00,16.54,,8073942,5986259651,1121687469,5494489,1.71,9.00,
167773456,NBU00S51HUIR001,"NE=167773456,LP=16|65568|1|",NBU00S51HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.96,3.23,3.62,1.00,1.03,1.18,226,3996237,1270847671,4144580650,13107249,3.23,1.03,
3160804,TGQ05486HUIR001,"NE=3160804,LP=16|65568|1|",TGQ05486HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.07,1.00,0.00,0.06,1.00,,4207,589916,4193095,8364,0.06,0.06,
167773784,SVRM0263HUIR001,"NE=167773784,LP=16|65568|1|",SVRM0263HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.18,2.32,1.00,1.00,1.00,,837012,145851715,1476149158,1494794,1.18,1.00,
167772575,MMLG9940HUIR003,"NE=167772575,LP=16|65568|1|",MMLG9940HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50501,50179,632,0.00,0.00,
167773778,GSCM1766HUIR004,"NE=167773778,LP=16|65568|1|",GSCM1766HUIR004-1(PLA-1),2021-07-21 02:45:00,15,3.10,4.99,9.03,1.00,1.01,1.21,,3286050,938128820,6408850472,10738499,4.99,1.01,
3158583,SGIM6013HUIR001,"NE=3158583,LP=16|65568|1|",SGIM6013HUIR001-1(PLA-1),2021-07-21 02:45:00,15,11.90,16.17,21.63,1.22,1.51,2.65,,6461112,1353548835,14675618727,13184852,16.17,1.51,
167772584,QCY00234HUIR003,"NE=167772584,LP=16|65568|1|",QCY00234HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51922,51412,632,0.00,0.00,
167773468,MRWM2369HUIR002,"NE=167773468,LP=16|65568|1|",MRWM2369HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,50912,56685,658,0.00,0.00,
167772762,DVO05901HUIR010,"NE=167772762,LP=16|65568|1|",DVO05901HUIR010-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.13,2.40,5.00,14.83,,3472381,3249424113,359807105,1767044,1.01,5.00,
3160570,KPLM1402HUIR001,"NE=3160570,LP=16|65568|1|",KPLM1402HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.82,6.19,9.43,1.00,1.06,1.63,,2472176,575848099,4135893139,6176842,6.19,1.05,
167772585,BNG03732HUIR001,"NE=167772585,LP=16|65568|1|",BNG03732HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1103,95348,53844,639,0.00,0.00,
3161880,ZAMM1643HUIR002,"NE=3161880,LP=16|65568|1|",ZAMM1643HUIR002-1(PLA-1),2021-07-21 02:45:00,15,3.89,6.77,10.21,1.00,1.05,3.13,,4781725,869387351,6011466467,8199565,6.76,1.05,
3154328,TRT00D80HUIR003,"NE=3154328,LP=16|65568|1|",TRT00D80HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.21,1.77,3.31,5.10,8.56,12.75,,8015277,5950763245,1245355833,4994719,1.77,8.56,
3152744,MDA04172HUIR001,"NE=3152744,LP=16|65568|1|",MDA04172HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.08,3.21,6.15,10.12,,9956653,8187440413,1081021067,6111575,1.01,6.15,
3152817,MTP00945HUIR002,"NE=3152817,LP=16|65568|1|",MTP00945HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.90,6.02,,1524155,1831106813,94484138,556523,1.00,1.90,
167772929,DVO04434HUIR002,"NE=167772929,LP=16|65568|1|",DVO04434HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.30,0.50,0.99,0.69,2.06,4.16,,1619696,720760603,174404376,1047856,0.50,2.05,
167774455,MTN04402HUIR001,"NE=167774455,LP=16|65568|1|",MTN04402HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,296,21016,,,0.00,0.00,
3161005,QCYG8473HUIR001,"NE=3161005,LP=16|65568|1|",QCYG8473HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.12,,963001,514580059,174462275,730178,1.00,1.00,
3161226,ILI00A77HUIR001,"NE=3161226,LP=16|65568|1|",ILI00A77HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,21.25,24.59,27.72,,87156818,81403200295,9672573,92059,0.00,24.59,
3160401,LPC00873HUIR001,"NE=3160401,LP=16|65568|1|",LPC00873HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.04,1.00,1.77,4.15,,1925873,1600750320,475024073,2098957,1.00,1.77,
167774885,PSG06581HUIR001,"NE=167774885,LP=16|65568|1|",PSG06581HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.37,2.70,6.17,1.00,1.00,1.03,,2936869,782298553,4560561468,4390225,2.70,1.00,
167773300,KBKV4383HUIR001,"NE=167773300,LP=16|65568|1|",KBKV4383HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.59,5.18,10.23,1.00,1.02,1.22,,3059996,732070300,4510774851,7328662,5.18,1.02,
3161220,TAB05456HUIR001,"NE=3161220,LP=16|65568|1|",TAB05456HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.98,3.67,9.90,1.00,1.01,1.19,,3737307,772897614,4141697713,5238476,3.67,1.00,
3160729,CEBV5287HUIR010,"NE=3160729,LP=16|65568|1|",CEBV5287HUIR010-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.57,3.37,,2316053,1888783474,316427372,1365420,1.00,1.57,
3161484,QCY00224HUIR003,"NE=3161484,LP=16|65568|1|",QCY00224HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.58,3.42,,1768831,2153166883,227664652,972342,1.00,1.57,
3161838,KLLM2366HUIR002,"NE=3161838,LP=16|65568|1|",KLLM2366HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.11,1.38,3.71,9.71,,2504737,2458410996,271823958,1481008,1.00,3.70,
167772255,MMLG5696HUIR001,"NE=167772255,LP=16|65568|1|",MMLG5696HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.52,5.82,10.38,1.00,1.08,2.22,,4593461,1057476181,6720249700,7007185,5.82,1.08,
167773104,SIGV5254HUIR001,"NE=167773104,LP=16|65568|1|",SIGV5254HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.48,1.63,2.04,2.74,4.81,7.84,,5276494,3214380776,1076077956,4137332,1.63,4.83,
3161815,MLV00K11HUIR0010,"NE=3161815,LP=16|65568|1|",MLV00K11HUIR0010-1(PLA-1),2021-07-21 02:45:00,15,1.61,2.14,4.20,11.88,19.21,26.86,,13321179,13543107495,1496767166,7694394,2.14,19.21,
3152775,MCZS2428HUIR001,"NE=3152775,LP=16|65568|1|",MCZS2428HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.19,1.20,1.20,1.19,1.20,1.20,,2696112,781744155,781749190,2696158,1.19,1.19,
3159583,IDB00A48HUIR003,"NE=3159583,LP=16|65568|1|",IDB00A48HUIR003-1(PLA-1),2021-07-21 02:45:00,15,2.80,2.92,3.50,2.47,4.62,10.78,,6993994,3250874088,2052002221,7193598,2.92,4.62,
167772548,PSG00404HUIR004,"NE=167772548,LP=16|65568|1|",PSG00404HUIR004-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50073,50289,633,0.00,0.00,
167772503,BAN00R31HUIR001,"NE=167772503,LP=16|65568|1|",BAN00R31HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.05,1.83,2.08,4.62,10.97,,6595894,5215779767,873323509,3640146,1.04,4.62,
3153379,QEZM5942HUIR001,"NE=3153379,LP=16|65568|1|",QEZM5942HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.13,1.12,1.76,3.11,,2072137,1163389447,417262870,1578967,1.00,1.76,12
3145897,ANT00165HUIR001,"NE=3145897,LP=16|65568|1|",ANT00165HUIR001-1(PLA-1),2021-07-21 02:45:00,15,9.13,13.10,18.50,1.84,2.12,2.62,,11259030,2363574426,14884124501,16638631,13.07,2.12,
167772742,TAG00419HUIR007,"NE=167772742,LP=16|65568|1|",TAG00419HUIR007-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,51061,50571,623,0.00,0.00,
3161596,ISG00R56HUIR001,"NE=3161596,LP=16|65568|1|",ISG00R56HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2919,854136,857385,3046,1.00,1.00,
167774343,MKTG9149HUIR001,"NE=167774343,LP=16|65568|1|",MKTG9149HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.11,4.22,8.51,1.00,1.00,1.01,,3901136,896612472,7354709569,7269524,4.22,1.00,
3159916,MSS04652HUIR001,"NE=3159916,LP=16|65568|1|",MSS04652HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.72,5.05,9.79,1.00,1.10,1.42,,6190180,1460088968,6664708609,10009395,5.05,1.10,
3161163,LBKM1014HUIR002,"NE=3161163,LP=16|65568|1|",LBKM1014HUIR002-1(PLA-1),2021-07-21 02:45:00,15,20.32,29.84,37.94,3.48,3.94,4.40,,16335899,3478113703,26723835443,27159581,29.84,3.94,
167773916,PDN04033HUIR001,"NE=167773916,LP=16|65568|1|",PDN04033HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.03,1.45,4.97,6.97,9.54,17341,28249432,24573034927,3086094830,16617054,1.03,6.97,
167774611,TLA04535HUIR001,"NE=167774611,LP=16|65568|1|",TLA04535HUIR001-1(PLA-1),2021-07-21 02:45:00,15,4.82,8.89,17.31,1.42,2.00,2.89,,4761530,1322407661,5958006599,7065519,8.88,1.99,
167774223,CEBV3461HUIR002,"NE=167774223,LP=16|65568|1|",CEBV3461HUIR002-1(PLA-1),2021-07-21 02:45:00,15,11.52,15.50,21.10,2.43,3.11,3.59,,15434761,3948457452,19861468892,22893766,15.50,3.11,
167774230,GSCM0201HUIR001,"NE=167774230,LP=16|65568|1|",GSCM0201HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.49,5.39,11.43,1.00,1.09,2.03,,2660940,469321891,2717206262,3894334,5.39,1.09,
3146013,NAV00G40HUIR003,"NE=3146013,LP=16|65568|1|",NAV00G40HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2843789,800560844,538757456,1922011,1.00,1.00,
3155082,TOL00814HUIR001,"NE=3155082,LP=16|65568|1|",TOL00814HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.04,1.35,2.09,4.35,12.96,,3219917,2311907047,400378060,2253764,1.04,4.33,
167772892,PIN04475HUIR001,"NE=167772892,LP=16|65568|1|",PIN04475HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.83,1.01,1.25,4.50,8.12,14.62,,6481824,6632708448,814433320,4186263,1.01,8.12,
3158696,MBX00R18HUIR001,"NE=3158696,LP=16|65568|1|",MBX00R18HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.63,1.63,1.65,3.81,3.82,3.82,,6309911,1829648825,784371571,2705108,1.63,3.82,
3160839,TBL04417HUIR001,"NE=3160839,LP=16|65568|1|",TBL04417HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51614,51703,645,0.00,0.00,
167772283,SFSV0055HUIR003,"NE=167772283,LP=16|65568|2|",SFSV0055HUIR003-2(PLA-2),2021-07-21 02:45:00,15,6.20,7.47,9.34,1.27,1.40,1.86,,37699845,5368555574,29065733845,65862945,7.47,1.40,
167773866,CBL00790HUIR001,"NE=167773866,LP=16|65568|1|",CBL00790HUIR001-1(PLA-1),2021-07-21 02:45:00,15,10.41,15.17,22.06,2.92,3.49,5.62,,10654677,2284262850,10167239682,13190740,15.17,3.48,
3158264,VCA04910HUIR002,"NE=3158264,LP=16|65568|1|",VCA04910HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.10,1.00,1.69,3.82,,1542363,1060071076,185923689,987113,1.00,1.69,
3154973,MNN00801HUIR001,"NE=3154973,LP=16|65568|1|",MNN00801HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.34,2.94,1.00,1.00,1.00,,2284928,444869211,2635045256,3355796,1.34,1.00,
3160278,MML00177HUIR001,"NE=3160278,LP=16|65568|1|",MML00177HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,785,65882,51347,626,0.00,0.00,
167772365,QCYG7081HUIR001,"NE=167772365,LP=16|65568|1|",QCYG7081HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51711,50399,634,0.00,0.00,
3160565,PLGS1171HUIR008,"NE=3160565,LP=16|65568|1|",PLGS1171HUIR008-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.04,1.19,3.98,5.77,9.17,,7876931,6936645761,1101276443,5172243,1.03,5.77,
3159473,ILO00F01HUIR001,"NE=3159473,LP=16|65568|1|",ILO00F01HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1795591,520613802,23381,324,0.00,1.00,
167772608,MKTG7698HUIR002,"NE=167772608,LP=16|65568|1|",MKTG7698HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.07,1.02,2.04,7.91,,2451423,2221805657,560043359,1839422,1.00,2.04,
3159985,LTP06425HUIR004,"NE=3159985,LP=16|65568|1|",LTP06425HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.06,3.19,4.58,6.36,,13590407,12475211372,1609125127,7842283,1.00,4.58,
3160822,MBYM1605HUIR001,"NE=3160822,LP=16|65568|1|",MBYM1605HUIR001-1(PLA-1),2021-07-21 02:45:00,15,10.58,13.42,19.47,1.25,1.60,2.08,,5796619,1049659751,8929050997,11390417,13.42,1.60,
167774188,PSYW0008HUIR001,"NE=167774188,LP=16|65568|1|",PSYW0008HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.10,2.80,8.72,1.00,1.00,1.00,,553475,91023353,1827956522,1519261,2.79,1.00,
167774326,PUPS1952HUIR001,"NE=167774326,LP=16|65568|1|",PUPS1952HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.60,0.97,1.00,0.00,0.84,1.00,,97810,10233469,11160185,101223,0.97,0.84,
3159857,VCA04933HUIR002,"NE=3159857,LP=16|65568|1|",VCA04933HUIR002-1(PLA-1),2021-07-21 02:45:00,15,2.64,4.49,7.49,1.20,1.40,1.77,,9760527,2391870664,7709473210,12343113,4.49,1.40,
167774687,MBYM2307HUIR001,"NE=167774687,LP=16|65568|1|",MBYM2307HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.60,3.37,7.92,1.00,1.01,1.11,,1091810,233651207,2161284752,3029544,3.37,1.00,
3161590,ANT00495HUIR001,"NE=3161590,LP=16|65568|1|",ANT00495HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50736,51114,633,0.00,0.00,
3160600,MSY04858HUIR002,"NE=3160600,LP=16|65568|1|",MSY04858HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,544,42701,55216,693,0.00,0.00,4
167772579,PRQ00354HUIR001,"NE=167772579,LP=16|65568|1|",PRQ00354HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.10,1.00,0.00,0.10,1.00,,5690,3822592,2031784,5668,0.10,0.10,
167773463,LEGS2406HUIR002,"NE=167773463,LP=16|65568|1|",LEGS2406HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,98043,11402356,12008337,77916,1.00,1.00,
3159086,PSY00321HUIR004,"NE=3159086,LP=16|65568|1|",PSY00321HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.38,1.80,3.29,6.98,,5104957,4351410439,843270271,3846996,1.01,3.30,
167773607,SFD03328HUIR001,"NE=167773607,LP=16|65568|1|",SFD03328HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,6328,932057,210879,1668,0.00,0.00,
167773494,NGC00B23HUIR003,"NE=167773494,LP=16|65568|1|",NGC00B23HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,904541,261484046,261347306,903506,1.00,1.00,
3160833,TRS00480HUIR003,"NE=3160833,LP=16|65568|1|",TRS00480HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.23,2.21,4.21,8.38,17.51,,5568115,5404242288,745412552,3330828,1.23,8.38,
167774910,TCXM1469HUIR002,"NE=167774910,LP=16|65568|1|",TCXM1469HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.40,1.40,1.41,0.00,0.00,0.00,,1188,171087,1567990690,5407675,1.40,0.00,
3154477,MTB03640HUIR001,"NE=3154477,LP=16|65568|1|",MTB03640HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.19,2.02,3.44,,2943324,2301432646,368270761,2017279,1.00,2.01,
3159001,TCX00A30HUIR006,"NE=3159001,LP=16|65568|1|",TCX00A30HUIR006-1(PLA-1),2021-07-21 02:45:00,15,1.05,1.20,1.68,3.78,5.93,8.90,,8095296,6168316632,1256982634,5830348,1.19,5.93,
3146156,MTPG7036HUIR003,"NE=3146156,LP=16|65568|1|",MTPG7036HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.27,1.71,2.73,8.00,10.77,15.17,,18700380,18474245553,2881063833,10186716,1.71,10.77,
3158684,MAC00R17HUIR002,"NE=3158684,LP=16|65568|1|",MAC00R17HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.65,1.65,1.65,,4504525,1306067878,783648687,2702332,1.00,1.65,
3153325,PVRV0778HUIR001,"NE=3153325,LP=16|65568|1|",PVRV0778HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1803923,523002142,48808,620,0.00,1.00,
3158148,TRG03381HUIR004,"NE=3158148,LP=16|65568|1|",TRG03381HUIR004-1(PLA-1),2021-07-21 02:45:00,15,2.99,3.47,6.13,9.79,15.12,23.30,,13164217,10131045637,2279964076,10628856,3.47,15.12,2593
167774046,OZAM1780HUIR001,"NE=167774046,LP=16|65568|1|",OZAM1780HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,705,63599,48332,615,0.00,0.00,
