30227,30227,2021-07-21 05:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3160659,MBY00D76HUIR003,"NE=3160659,LP=16|65568|1|",MBY00D76HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.08,1.69,3.12,6.23,,5586758,4028723842,787334460,3756204,1.00,3.12,
3153935,BNSV4243HUIR001,"NE=3153935,LP=16|65568|1|",BNSV4243HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.18,3.98,5.01,12.94,28.61,57.99,,12151432,9579313030,1300770584,7467079,3.98,28.61,1457
3159607,UPI04599HUIR002,"NE=3159607,LP=16|65568|1|",UPI04599HUIR002-1(PLA-1),2021-07-21 05:30:00,15,41.25,48.05,54.77,5.61,6.69,7.88,,83433183,15936801321,116903595262,138283411,48.08,6.70,
3153853,QCY00163HUIR001,"NE=3153853,LP=16|65568|1|",QCY00163HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.02,1.30,1.97,3.38,5.68,,4289575,3883764335,788534924,2902377,1.01,3.38,
167773346,TOL04219HUIR005,"NE=167773346,LP=16|65568|1|",TOL04219HUIR005-1(PLA-1),2021-07-21 05:30:00,15,1.21,1.58,2.99,4.80,8.56,17.17,,7516594,5159683570,937725827,5431672,1.58,8.56,
3159473,ILO00F01HUIR001,"NE=3159473,LP=16|65568|1|",ILO00F01HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1799393,521715220,23465,325,0.00,1.00,
3156235,DVO00A07HUIR005,"NE=3156235,LP=16|65568|1|",DVO00A07HUIR005-1(PLA-1),2021-07-21 05:30:00,15,1.60,2.30,2.98,9.11,13.40,18.26,,11629245,9361126877,1606503022,6735320,2.30,13.40,
3159414,LEZS5791HUIR001,"NE=3159414,LP=16|65568|1|",LEZS5791HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.72,2.96,6.30,1.00,1.00,1.03,,3788680,707996365,3978471047,5293225,2.96,1.00,
167773281,KBO00895HUIR001,"NE=167773281,LP=16|65568|1|",KBO00895HUIR001-1(PLA-1),2021-07-21 05:30:00,15,18.51,26.24,34.73,2.65,3.39,5.04,,11605089,2235818784,17570770047,21839386,26.24,3.38,
3147258,VTC00708HUIR002,"NE=3147258,LP=16|65568|1|",VTC00708HUIR002-1(PLA-1),2021-07-21 05:30:00,15,2.51,2.72,2.98,4.34,6.21,9.46,,8339029,4035544576,1750323133,6950320,2.72,6.21,
3153648,MKT00903HUIR002,"NE=3153648,LP=16|65568|1|",MKT00903HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.01,1.97,1.00,2.08,4.92,,1543065,1306997862,266981575,1154265,1.01,2.07,
167774624,SJS04016HUIR003,"NE=167774624,LP=16|65568|1|",SJS04016HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,984,111391,160564,1100,0.00,0.00,
3159708,V3634 Cadiz001 facing V3659 Manapla002,"NE=3159708,LP=16|65568|1|",V3634 Cadiz001 facing V3659 Manapla002-1(PLA-1),2021-07-21 05:30:00,15,1.02,1.26,1.57,4.31,7.23,11.78,,7136651,5540955858,950274897,4097700,1.26,7.23,
3153306,LNV00D94HUIR001,"NE=3153306,LP=16|65568|1|",LNV00D94HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.61,3.75,4.86,10.98,16.55,22.96,,14376666,11088006516,2479485876,10286629,3.75,16.55,
3153782,LEZ00B16HUIR001,"NE=3153782,LP=16|65568|1|",LEZ00B16HUIR001-1(PLA-1),2021-07-21 05:30:00,15,13.03,16.69,20.99,1.88,2.27,2.78,,11955692,2520293260,18806071569,26344480,16.68,2.27,
3159683,MKNM1637HUIR001,"NE=3159683,LP=16|65568|1|",MKNM1637HUIR001-1(PLA-1),2021-07-21 05:30:00,15,14.44,18.80,23.97,2.45,2.94,5.29,,8480782,2067411273,13251240556,13848711,18.80,2.94,
3160729,CEBV5287HUIR010,"NE=3160729,LP=16|65568|1|",CEBV5287HUIR010-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.06,1.96,3.36,,2914639,2476841518,327447341,1683871,1.00,1.96,
3147525,MKT00M83HUIR001,"NE=3147525,LP=16|65568|1|",MKT00M83HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.06,2.66,1.00,1.00,1.00,,583011,220302491,745280808,853829,1.06,1.00,
167774522,M2239-SUN CARMEN ADELFA E facing D64 GASTON PARK,"NE=167774522,LP=16|65568|1|",M2239-SUN CARMEN ADELFA E facing D64 GASTON PARK-1(PLA-1),2021-07-21 05:30:00,15,0.56,0.57,0.58,0.00,0.00,0.00,,622,49118,260678941,899357,0.57,0.00,
167773166,CTVV3635HUIR001,"NE=167773166,LP=16|65568|1|",CTVV3635HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.42,11.65,19.71,2.12,2.49,3.02,,3174284,809592210,3877303171,4782482,11.65,2.48,
3161815,MLV00K11HUIR0010,"NE=3161815,LP=16|65568|1|",MLV00K11HUIR0010-1(PLA-1),2021-07-21 05:30:00,15,4.23,5.06,6.73,31.54,36.55,43.23,,27403533,25865742252,3542652747,16813618,5.06,36.56,
3158703,LOO00R20HUIR005,"NE=3158703,LP=16|65568|1|",LOO00R20HUIR005-1(PLA-1),2021-07-21 05:30:00,15,1.21,1.21,1.21,1.00,1.00,1.00,,2795152,792888690,2098299726,7296352,1.21,1.00,
3159857,VCA04933HUIR002,"NE=3159857,LP=16|65568|1|",VCA04933HUIR002-1(PLA-1),2021-07-21 05:30:00,15,10.76,13.30,16.09,2.21,2.65,3.58,,20041893,4517909170,22075712235,29017632,13.30,2.65,
167774785,SAA04519HUIR001,"NE=167774785,LP=16|65568|1|",SAA04519HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.06,2.75,6.81,1.00,1.01,1.30,842,2215194,569896878,2673010437,3568317,2.75,1.00,
3160718,DVO00R73HUIR001,"NE=3160718,LP=16|65568|1|",DVO00R73HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.02,1.34,1.00,1.00,1.00,,188899,25588786,114445528,358805,1.01,1.00,
167773300,KBKV4383HUIR001,"NE=167773300,LP=16|65568|1|",KBKV4383HUIR001-1(PLA-1),2021-07-21 05:30:00,15,6.21,10.35,18.34,1.43,1.81,3.27,,6224097,1480439794,8787281053,11959133,10.35,1.80,
167773119,ORQM2326HUIR004,"NE=167773119,LP=16|65568|1|",ORQM2326HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2287148,573642880,558705549,2145285,1.00,1.00,
167774851,CLSG2019HUIR001,"NE=167774851,LP=16|65568|1|",CLSG2019HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,53842,52290,648,0.00,0.00,
167772781,LPI00Q91HUIR001,"NE=167772781,LP=16|65568|1|",LPI00Q91HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.02,2.45,3.01,6.86,11.59,20.93,,11089908,7662053688,1617217368,7679370,2.45,11.59,
3160624,MOA00851HUIR002,"NE=3160624,LP=16|65568|1|",MOA00851HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.06,1.30,4.07,5.84,9.00,,15511966,12357251242,2118083823,6442617,1.06,5.83,
167774974,PRQG3551HUIR001,"NE=167774974,LP=16|65568|1|",PRQG3551HUIR001-1(PLA-1),2021-07-21 05:30:00,15,18.54,26.99,39.77,3.26,4.47,7.26,,10473976,2865297676,17605008451,17396125,26.98,4.46,
167772861,SEQ00753HUIR001,"NE=167772861,LP=16|65568|1|",SEQ00753HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.12,1.40,1.74,8.13,11.37,16.74,,10182296,8674441625,1055158263,5295715,1.39,11.37,
3160482,LKLLM0277HUIR001,"NE=3160482,LP=16|65568|1|",LKLLM0277HUIR001-1(PLA-1),2021-07-21 05:30:00,15,10.17,14.99,21.01,1.78,2.60,6.10,,7897601,1817723457,10555748658,11966977,14.98,2.59,
167772399,MBY00D76HUIR001,"NE=167772399,LP=16|65568|1|",MBY00D76HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,1.59,1.59,1.60,,1802565,522608273,50850,626,0.00,1.59,
3161841,MHG05470HUIR002,"NE=3161841,LP=16|65568|1|",MHG05470HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.61,2.49,4.12,1.00,1.00,1.04,138708,4465939,775904791,6292433358,7657708,2.49,1.00,
167772865,LON00766HUIR001,"NE=167772865,LP=16|65568|1|",LON00766HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.26,1.69,2.25,5.46,8.92,16.00,,6765958,4425733202,830824539,4611547,1.69,8.92,124
167773247,BNBS1454HUIR001,"NE=167773247,LP=16|65568|1|",BNBS1454HUIR001-1(PLA-1),2021-07-21 05:30:00,15,12.11,19.23,31.55,2.39,3.33,7.90,,5402023,1093899133,6442886500,9636179,19.23,3.33,
3147000,BITV3410HUIR001,"NE=3147000,LP=16|65568|1|",BITV3410HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.19,10.13,16.07,1.04,1.30,1.73,,4071478,842229772,6578258193,7761112,10.13,1.30,
167772881,CEB00830HUIR003,"NE=167772881,LP=16|65568|1|",CEB00830HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.13,,320481,142206321,40500766,259549,1.00,1.00,
167775156,MNO00S79HUIR001,"NE=167775156,LP=16|65568|1|",MNO00S79HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.30,2.24,3.82,5.61,108221,4296038,5087813503,601879177,2463152,1.00,3.82,
167774233,CEBV3461HUIR001,"NE=167774233,LP=16|65568|1|",CEBV3461HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.01,1.18,1.65,4.43,10.14,,3723955,2919410766,425831345,2028465,1.01,4.43,
167772571,PSG00465HUIR002,"NE=167772571,LP=16|65568|1|",PSG00465HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.38,4.13,,1372456,1193689584,242029787,1007900,1.00,1.38,
167774908,ESTV3540HUIR001,"NE=167774908,LP=16|65568|1|",ESTV3540HUIR001-1(PLA-1),2021-07-21 05:30:00,15,22.91,31.09,42.46,3.65,4.58,6.52,,12868024,2932971938,20279630736,22133668,31.08,4.58,
167772372,NGC05161HUIR002,"NE=167772372,LP=16|65568|1|",NGC05161HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,50407,46177,593,0.00,0.00,
167775087,SFCM6007HUIR001,"NE=167775087,LP=16|65568|1|",SFCM6007HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,2.13,4.45,1.00,1.00,1.00,,1562755,366065971,2825317288,2588661,2.13,1.00,
3159666,ESZ04530HUIR002,"NE=3159666,LP=16|65568|1|",ESZ04530HUIR002-1(PLA-1),2021-07-21 05:30:00,15,4.05,6.62,10.32,1.00,1.00,1.02,,6312990,1471827161,15713061126,13940301,6.62,1.00,
167775064,QCYG6660HUIR001,"NE=167775064,LP=16|65568|1|",QCYG6660HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.58,2.96,1.00,1.00,1.00,,1743360,375637211,2625968563,2558570,1.58,1.00,
167772599,PRQ06041HUIR002,"NE=167772599,LP=16|65568|1|",PRQ06041HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.23,1.00,1.19,3.44,,2137052,1373219680,283549311,1138050,1.00,1.19,
3160449,MSS04652HUIR002,"NE=3160449,LP=16|65568|1|",MSS04652HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.53,2.23,2.74,5.92,11.42,20.18,2095948,9983924,7614916550,1455089556,6518759,2.23,11.42,
3159118,PNMS1150HUIR001,"NE=3159118,LP=16|65568|1|",PNMS1150HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.41,0.47,0.51,0.01,0.03,0.05,,225523,25233460,330959884,1349069,0.47,0.03,
167772813,MNA04353HUIR001,"NE=167772813,LP=16|65568|1|",MNA04353HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.36,1.59,1.89,6.18,9.34,14.24,,9951961,7133693623,1204514784,6498701,1.59,9.34,
3159604,GSC04547HUIR001,"NE=3159604,LP=16|65568|1|",GSC04547HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,52835,50459,634,0.00,0.00,
3158862,UPI04825HUIR001,"NE=3158862,LP=16|65568|1|",UPI04825HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.90,5.68,8.14,1.00,1.07,1.90,,6405167,1386152385,7624868559,9588455,5.68,1.07,
3160823,SFA05913HUIR004,"NE=3160823,LP=16|65568|1|",SFA05913HUIR004-1(PLA-1),2021-07-21 05:30:00,15,3.43,3.92,6.69,20.17,25.07,29.82,,21633476,16713505222,2583723643,13390548,3.91,25.07,834
3156137,MOU04509HUIR001,"NE=3156137,LP=16|65568|1|",MOU04509HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.98,2.26,2.65,10.94,15.36,20.97,,11943915,10257763723,1484646508,7440965,2.26,15.37,
167773225,SNMM4942HUIR001,"NE=167773225,LP=16|65568|1|",SNMM4942HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901012,261165683,60568,692,0.00,1.00,
3159581,ZAM04542HUIR001,"NE=3159581,LP=16|65568|1|",ZAM04542HUIR001-1(PLA-1),2021-07-21 05:30:00,15,11.61,16.83,29.35,1.88,2.41,3.07,,7237499,1584726433,11235352800,13905487,16.83,2.41,
167773454,BCDV3735HUIR001,"NE=167773454,LP=16|65568|1|",BCDV3735HUIR001-1(PLA-1),2021-07-21 05:30:00,15,11.07,13.41,17.40,2.08,2.45,4.11,,14344302,3677780108,20403635044,23249149,13.41,2.45,
3160112,MAT00D90HUIR001,"NE=3160112,LP=16|65568|1|",MAT00D90HUIR001-1(PLA-1),2021-07-21 05:30:00,15,14.24,18.64,23.29,2.90,3.81,5.23,,63842136,12354588487,61594312728,81420538,18.64,3.81,
3160821,MKT00460HUIR001,"NE=3160821,LP=16|65568|1|",MKT00460HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.07,2.66,,860213,754873184,220213586,583408,1.00,1.07,
167772381,MLR00Q61HUIR001,"NE=167772381,LP=16|65568|1|",MLR00Q61HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.07,2.35,2.66,7.49,11.16,16.90,,9997233,7467827480,1536475681,7666063,2.35,11.16,312
3155413,OZAM2327HUIR001,"NE=3155413,LP=16|65568|1|",OZAM2327HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.33,0.33,0.33,0.33,0.33,0.33,,900452,260999059,261014344,900540,0.33,0.33,
3161530,SJQV0308HUIR001,"NE=3161530,LP=16|65568|1|",SJQV0308HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.95,6.71,11.67,1.00,1.06,2.10,,3025921,658400158,4511973081,5111426,6.71,1.06,
3147141,MSN00J36HUIR001,"NE=3147141,LP=16|65568|1|",MSN00J36HUIR001-1(PLA-1),2021-07-21 05:30:00,15,21.44,28.68,39.07,14.16,15.03,15.72,,30452239,8618179699,16636179451,25600165,28.68,15.03,
3152951,MML06029HUIR001,"NE=3152951,LP=16|65568|1|",MML06029HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51599,49472,622,0.00,0.00,
3161316,SFSV0055HUIR004,"NE=3161316,LP=16|65568|1|",SFSV0055HUIR004-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51874,51449,635,0.00,0.00,
167772325,MOUM0012HUIR002,"NE=167772325,LP=16|65568|1|",MOUM0012HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.04,1.34,1.94,5.00,12.66,,4220584,3842489128,681950290,2791752,1.03,5.00,
167772317,PLGS1171HUIR002,"NE=167772317,LP=16|65568|1|",PLGS1171HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,1.59,1.60,1.60,,3600979,1043981971,56677,677,0.00,1.59,
3158444,MMLG7070HUIR004,"NE=3158444,LP=16|65568|1|",MMLG7070HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.07,3.24,,586198,451748434,116121243,399742,1.00,1.06,
3159413,PLGS1171HUIR007,"NE=3159413,LP=16|65568|1|",PLGS1171HUIR007-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.01,1.65,2.87,6.20,,5097342,3853593828,677786572,3653257,1.00,2.86,
3154477,MTB03640HUIR001,"NE=3154477,LP=16|65568|1|",MTB03640HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.01,1.00,2.40,5.50,,3643849,2762181563,493769021,2562906,1.00,2.40,
3160194,MAT00D90HUIR003,"NE=3160194,LP=16|65568|1|",MAT00D90HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.12,1.00,2.00,12.22,,1654058,1198391447,172970577,1312637,1.00,2.00,
3147078,LAP04370HUIR001,"NE=3147078,LP=16|65568|1|",LAP04370HUIR001-1(PLA-1),2021-07-21 05:30:00,15,7.66,10.10,14.77,1.08,1.52,2.22,17102,5781263,1013217191,6757743825,6771067,10.09,1.52,
167772284,QCYG6189HUIR001,"NE=167772284,LP=16|65568|1|",QCYG6189HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.43,2.49,1.00,1.00,1.00,,1860980,367991330,2185584214,2739117,1.43,1.00,
3159837,IDBM1449HUIR001,"NE=3159837,LP=16|65568|1|",IDBM1449HUIR001-1(PLA-1),2021-07-21 05:30:00,15,14.26,25.85,38.68,1.67,2.44,3.29,,8085098,1846809282,20009141081,16218930,25.85,2.44,
167775118,MYGG6087HUIR001,"NE=167775118,LP=16|65568|1|",MYGG6087HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.41,3.12,1.00,1.00,1.00,,1425999,269613592,1693993930,2053459,1.41,1.00,
3159748,LPCV0323HUIR001,"NE=3159748,LP=16|65568|1|",LPCV0323HUIR001-1(PLA-1),2021-07-21 05:30:00,15,11.21,16.34,26.86,1.80,2.32,3.18,,6267326,1545977763,11058130675,11485710,16.34,2.32,
3160572,KPL00D54HUIR001,"NE=3160572,LP=16|65568|1|",KPL00D54HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.99,2.35,2.78,11.10,14.18,18.86,,22595924,18057558040,2918219251,13880347,2.35,14.18,
3152018,MMLG0159HUIR001,"NE=3152018,LP=16|65568|1|",MMLG0159HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,52146,51125,638,0.00,0.00,
167773641,SFKM4563HUIR001,"NE=167773641,LP=16|65568|1|",SFKM4563HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.22,7.95,11.99,1.00,1.19,1.64,,4703623,996682546,6839642903,8010813,7.95,1.18,
3159726,SUMM1665HUIR001,"NE=3159726,LP=16|65568|1|",SUMM1665HUIR001-1(PLA-1),2021-07-21 05:30:00,15,6.58,11.22,19.16,1.14,1.43,4.22,,3688891,942557229,7542646351,7058469,11.22,1.43,
3159542,KORM6071HUIR001,"NE=3159542,LP=16|65568|1|",KORM6071HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.27,7.05,10.87,1.00,1.13,1.72,,6741131,1467287456,9434528870,11166749,7.05,1.13,
167773535,MERV5219HUIR001,"NE=167773535,LP=16|65568|1|",MERV5219HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.91,6.19,11.44,1.00,1.04,1.24,,3140889,727456318,4750880842,5171760,6.19,1.03,
3159527,LIN00R60HUIR001,"NE=3159527,LP=16|65568|1|",LIN00R60HUIR001-1(PLA-1),2021-07-21 05:30:00,15,6.99,11.58,18.46,2.34,2.79,3.87,,7800298,1836454777,7695076541,10737716,11.58,2.79,
3160899,GSC04547HUIR002,"NE=3160899,LP=16|65568|1|",GSC04547HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.01,1.41,2.30,3.70,7.74,,6581993,5028993781,814292319,4078654,1.01,3.70,
3159635,STC00A56HUIR002,"NE=3159635,LP=16|65568|1|",STC00A56HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.17,1.40,1.77,7.14,9.68,12.89,,16219326,14866720811,2131687848,9215455,1.40,9.68,
167774441,MGZ00R72HUIR001,"NE=167774441,LP=16|65568|1|",MGZ00R72HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1718,132986,131144,1720,0.00,0.00,
167772742,TAG00419HUIR007,"NE=167772742,LP=16|65568|1|",TAG00419HUIR007-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51627,52597,626,0.00,0.00,
3161151,MGU00V31HUIR002,"NE=3161151,LP=16|65568|1|",MGU00V31HUIR002-1(PLA-1),2021-07-21 05:30:00,15,16.77,18.94,21.95,1.88,2.22,2.78,,29665901,6056762881,51794448053,51255216,18.94,2.22,
3161702,PDB00Q68HUIR003,"NE=3161702,LP=16|65568|1|",PDB00Q68HUIR003-1(PLA-1),2021-07-21 05:30:00,15,7.11,8.97,11.76,1.05,1.24,1.66,,18300619,3356073963,24590633526,27809861,8.97,1.24,
167775185,MLZV0240HIR001,"NE=167775185,LP=16|65568|1|",MLZV0240HIR001-1(PLA-1),2021-07-21 05:30:00,15,1.27,3.64,8.26,1.00,1.00,1.00,,2652097,498450405,4727932346,4733069,3.64,1.00,
3160323,SRG05412HUIR004,"NE=3160323,LP=16|65568|1|",SRG05412HUIR004-1(PLA-1),2021-07-21 05:30:00,15,7.87,9.32,12.27,1.35,1.58,1.90,,18603478,3833997120,22888525663,28783245,9.32,1.57,
167772868,ILI00D05HUIR001,"NE=167772868,LP=16|65568|1|",ILI00D05HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.04,1.04,1.04,1.00,1.00,1.00,,902904,261427944,783914722,2704281,1.04,1.00,
167772615,CLS00479HUIR002,"NE=167772615,LP=16|65568|1|",CLS00479HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,52897,51432,638,0.00,0.00,
3160920,NAVG6286HUIR001,"NE=3160920,LP=16|65568|1|",NAVG6286HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.89,6.87,9.40,1.03,1.24,1.50,,6857580,1546099709,8707166391,9872896,6.86,1.24,
167775130,SPI04889HUIR005,"NE=167775130,LP=16|65568|1|",SPI04889HUIR005-1(PLA-1),2021-07-21 05:30:00,15,5.37,6.52,9.59,44.98,52.80,62.73,,45852104,47530881446,5766451305,26337222,6.52,52.80,1507
3160661,ESZM0242HUIR001,"NE=3160661,LP=16|65568|1|",ESZM0242HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.54,4.08,7.16,1.00,1.01,1.23,,4585009,1101028321,6261854068,7460833,4.08,1.01,
167774541,NGC00S65HUIR002,"NE=167774541,LP=16|65568|1|",NGC00S65HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50438,50561,634,0.00,0.00,
167773011,CEBV3468HUIR003,"NE=167773011,LP=16|65568|1|",CEBV3468HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,682,60385,60902,735,0.00,0.00,
3161524,CEB00K92HUIR001,"NE=3161524,LP=16|65568|1|",CEB00K92HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.83,2.46,10.02,9.75,16.19,28.12,,10551495,10105222135,1506066511,5408934,2.46,16.19,105
167772431,KID00A27HUIR002,"NE=167772431,LP=16|65568|1|",KID00A27HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.60,2.37,6.35,,5866017,3591900638,518798706,2626766,1.00,2.37,
3161002,MBHM1723HUIR001,"NE=3161002,LP=16|65568|1|",MBHM1723HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.26,4.03,8.17,1.00,1.04,2.45,,3876822,886197037,4522381506,4755472,4.03,1.04,
3159348,MMG04595HUIR002,"NE=3159348,LP=16|65568|1|",MMG04595HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.21,1.72,4.34,8.68,13.17,,6525097,5855693430,786151019,3998824,1.21,8.68,
167772345,SIY04575HUIR002,"NE=167772345,LP=16|65568|1|",SIY04575HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.10,1.41,2.05,4.65,10.76,19.50,,9407377,8746407208,1145726594,5131555,1.41,10.76,
167772584,QCY00234HUIR003,"NE=167772584,LP=16|65568|1|",QCY00234HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52315,50943,634,0.00,0.00,
167773453,AYG00F43HUIR003,"NE=167773453,LP=16|65568|1|",AYG00F43HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.07,1.73,3.15,6.38,9.90,15.38,,10617489,9265895870,1610048503,6705547,1.73,9.89,
167774270,ILOV5215HUIR001,"NE=167774270,LP=16|65568|1|",ILOV5215HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1801774,522377971,51977,636,0.00,1.00,
167772486,NBTM2407HUIR002,"NE=167772486,LP=16|65568|1|",NBTM2407HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.86,2.31,3.02,8.22,12.10,15.87,,19311929,15441083323,2913014904,13915897,2.31,12.09,
167773758,SRR05445HUIR001,"NE=167773758,LP=16|65568|1|",SRR05445HUIR001-1(PLA-1),2021-07-21 05:30:00,15,38.37,45.45,52.14,4.37,5.58,6.67,,82556584,17599231459,133488867916,144571210,45.44,5.58,
167774673,ISU00A57HUIR002,"NE=167774673,LP=16|65568|1|",ISU00A57HUIR002-1(PLA-1),2021-07-21 05:30:00,15,5.00,7.80,11.67,1.00,1.12,3.11,,5346590,1577502565,11930007188,10987021,7.80,1.12,
3161734,MSY05962HUIR003,"NE=3161734,LP=16|65568|1|",MSY05962HUIR003-1(PLA-1),2021-07-21 05:30:00,15,9.23,11.17,14.64,2.49,2.78,3.27,,24676790,6091667764,25747596690,34374438,11.17,2.78,
3161678,MTXM0221HUIR002,"NE=3161678,LP=16|65568|1|",MTXM0221HUIR002-1(PLA-1),2021-07-21 05:30:00,15,14.40,23.55,34.08,1.72,2.35,3.96,,7165470,1310405674,13287626413,12729750,23.55,2.34,
3147149,MAM05993HUIR001,"NE=3147149,LP=16|65568|1|",MAM05993HUIR001-1(PLA-1),2021-07-21 05:30:00,15,6.33,9.81,19.00,1.13,1.49,2.85,,5038899,1210630963,7967254793,7944305,9.83,1.49,
