30227,30227,2021-07-21 04:15:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772670,SOT03769HUIR001,"NE=167772670,LP=16|65568|1|",SOT03769HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.02,1.58,2.99,5.52,,5016239,5263328239,847658319,2798752,1.00,2.99,
3157967,LTP06425HUIR003,"NE=3157967,LP=16|65568|1|",LTP06425HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.06,2.07,3.60,7.13,,5027659,4741632680,571610225,2628985,1.00,3.59,
167774411,IPL00A79HUIR003,"NE=167774411,LP=16|65568|10|",IPL00A79HUIR003-10(PLA-10),2021-07-21 04:15:00,15,1.00,1.01,1.55,2.35,3.96,6.84,,11966678,8831957916,1753835918,6920305,1.01,3.96,
3158180,SFC06421HUIR002,"NE=3158180,LP=16|65568|1|",SFC06421HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.10,1.29,1.57,4.18,7.61,13.57,,10175131,9668296334,1581772029,7450135,1.28,7.61,
3158292,MKTG7775HUIR001,"NE=3158292,LP=16|65568|1|",MKTG7775HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.03,1.53,2.99,5.46,,5241536,5216508553,736355402,3078903,1.00,2.99,
3147497,PTT00713HUIR002,"NE=3147497,LP=16|65568|1|",PTT00713HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.57,1.89,2.34,8.14,14.47,22.88,208,7673929,6398414138,812834025,4386035,1.89,14.46,671
167774387,PSYG8896HUIR001,"NE=167774387,LP=16|65568|1|",PSYG8896HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,52503,60306,730,0.00,0.00,
167774241,BNG00H80HUIR002,"NE=167774241,LP=16|65568|1|",BNG00H80HUIR002-1(PLA-1),2021-07-21 04:15:00,15,3.00,4.72,7.06,1.00,1.01,1.08,,5699364,1212586641,8365261156,8804910,4.72,1.00,
3146150,MML03678HUIR001,"NE=3146150,LP=16|65568|1|",MML03678HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52243,50402,628,0.00,0.00,
3161557,GGR00R79HUIR002,"NE=3161557,LP=16|65568|1|",GGR00R79HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.12,2.41,4.56,8.64,,9114579,8446283925,924840689,4634387,1.00,4.56,
167775015,PRQ00419HUIR005,"NE=167775015,LP=16|65568|1|",PRQ00419HUIR005-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52128,50367,621,0.00,0.00,
3159725,ISG00R56HUIR003,"NE=3159725,LP=16|65568|1|",ISG00R56HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.10,1.38,2.64,5.92,11.16,,4525974,3992542405,689902746,2841542,1.10,5.92,8
3152932,MLG00K20HUIR001,"NE=3152932,LP=16|65568|1|",MLG00K20HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.05,2.09,1.00,1.00,1.05,,1066920,167059257,380255363,1157484,1.05,1.00,
167773323,TOLV3520HUIR001,"NE=167773323,LP=16|65568|1|",TOLV3520HUIR001-1(PLA-1),2021-07-21 04:15:00,15,9.44,14.79,26.58,1.41,1.83,2.36,,5610560,1170330023,9643115033,9563887,14.79,1.83,
167772325,MOUM0012HUIR002,"NE=167772325,LP=16|65568|1|",MOUM0012HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.28,1.00,2.40,7.60,,2641424,1803565255,556451420,2048499,1.01,2.40,
167774552,PRQG3511HUIR001,"NE=167774552,LP=16|65568|1|",PRQG3511HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,55413,52164,645,0.00,0.00,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,LP=16|65568|10|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-10(PLA-10),2021-07-21 04:15:00,15,15.84,20.10,23.92,3.21,3.60,4.34,,34915159,8080937615,46059413635,53420014,20.10,3.60,
167774888,PSGG7726HUIR001,"NE=167774888,LP=16|65568|1|",PSGG7726HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.25,1.00,0.40,0.88,1.00,,80275,14719469,23305765,63589,0.25,0.88,
3158404,ZAMM1674HUIR001,"NE=3158404,LP=16|65568|1|",ZAMM1674HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.73,1.78,7.94,0.46,0.54,1.52,,1592191,387149882,1262210147,2066364,1.78,0.54,
167773241,ODN06227HUIR001,"NE=167773241,LP=16|65568|1|",ODN06227HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.16,3.73,5.78,1.00,1.02,1.12,,3818592,1127911287,4976727484,5360534,3.73,1.01,
167773802,DIGM2277HUIR001,"NE=167773802,LP=16|65568|1|",DIGM2277HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1238,111980,54552,668,0.00,0.00,
3159708,V3634 Cadiz001 facing V3659 Manapla002,"NE=3159708,LP=16|65568|1|",V3634 Cadiz001 facing V3659 Manapla002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.13,1.90,2.98,6.89,,4028711,2264865660,567702853,2390873,1.01,2.98,
3158265,VCAM1661HUIR001,"NE=3158265,LP=16|65568|1|",VCAM1661HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.70,4.10,8.18,1.00,1.01,1.11,,1585912,329069044,2724756628,2792356,4.10,1.00,
167773138,OLU05460HUIR001,"NE=167773138,LP=16|65568|1|",OLU05460HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.49,3.80,8.61,1.00,1.01,1.14,,4700262,1109935499,5824237410,9387814,3.80,1.00,
167773404,PSGG9107HUIR001,"NE=167773404,LP=16|65568|1|",PSGG9107HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.25,3.59,1.00,1.00,1.00,,737795,152331403,958946683,1160701,1.25,1.00,
167774925,LONV0303HUIR001,"NE=167774925,LP=16|65568|1|",LONV0303HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.59,6.51,14.14,1.04,1.29,1.61,,3142354,632763838,3236905239,4745705,6.51,1.28,
3160996,TCX04814HUIR001,"NE=3160996,LP=16|65568|1|",TCX04814HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.69,3.50,7.74,0.37,0.50,1.00,,2144945,399208895,2826737739,3533323,3.50,0.50,
3158983,SYV1113HUIR001,"NE=3158983,LP=16|65568|1|",SYV1113HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.29,2.17,4.50,1.00,1.01,1.17,,2592523,524611583,1448718301,3028654,2.17,1.00,
3158238,SNJ03686HUIR002,"NE=3158238,LP=16|65568|1|",SNJ03686HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.02,1.12,1.05,1.92,5.03,,3300210,3302447978,1117430639,2293113,1.01,1.91,
3161654,SRR05445HUIR006,"NE=3161654,LP=16|65568|1|",SRR05445HUIR006-1(PLA-1),2021-07-21 04:15:00,15,4.04,4.44,4.89,15.10,21.47,29.49,,16968996,14192287260,2921412707,13376532,4.44,21.47,
3158696,MBX00R18HUIR001,"NE=3158696,LP=16|65568|1|",MBX00R18HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.63,1.63,1.64,3.81,3.82,3.82,,6307935,1828940062,784098626,2704615,1.63,3.82,
167772610,QCY00G75HUIR003,"NE=167772610,LP=16|65568|1|",QCY00G75HUIR003-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52644,52233,628,0.00,0.00,
3157696,OCP00S69HUIR001,"NE=3157696,LP=16|65568|1|",OCP00S69HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,653,52560,53857,633,0.00,0.00,
167773804,MLG00D37HUIR003,"NE=167773804,LP=16|65568|1|",MLG00D37HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,899756,260795551,260794499,899746,1.00,1.00,
3159635,STC00A56HUIR002,"NE=3159635,LP=16|65568|1|",STC00A56HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.03,1.22,4.25,6.52,10.97,,11066031,10050328192,1395843600,6244478,1.03,6.52,
167774931,DNEV3537HUIR001,"NE=167774931,LP=16|65568|1|",DNEV3537HUIR001-1(PLA-1),2021-07-21 04:15:00,15,9.38,15.73,26.28,1.66,1.99,2.47,,5759047,1072944818,8614653604,10002223,15.73,1.99,92
167774841,GINM4900HUIR001,"NE=167774841,LP=16|65568|1|",GINM4900HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.21,3.29,7.28,1.00,1.00,1.02,,1775127,324110113,3001861688,3062738,3.29,1.00,
167773048,PALW0039HUIR001,"NE=167773048,LP=16|65568|1|",PALW0039HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.79,6.23,13.78,1.27,1.46,1.76,,5049065,1104380210,4765722942,6683934,6.22,1.46,
167774270,ILOV5215HUIR001,"NE=167774270,LP=16|65568|1|",ILOV5215HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1801638,522338625,51360,634,0.00,1.00,
3159022,PCR04731HUIR001,"NE=3159022,LP=16|65568|1|",PCR04731HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.12,1.62,7.80,11.69,19.72,,7937396,7795677765,717417308,5025500,1.12,11.69,
3159274,MAI00A32HUIR004,"NE=3159274,LP=16|65568|1|",MAI00A32HUIR004-1(PLA-1),2021-07-21 04:15:00,15,13.72,16.92,21.41,1.73,2.03,2.49,,36004703,6208391266,52130741237,60248758,16.92,2.03,
3159256,IPL00A79HUIR005,"NE=3159256,LP=16|65568|1|",IPL00A79HUIR005-1(PLA-1),2021-07-21 04:15:00,15,3.07,3.37,3.87,11.85,16.53,20.58,,24664580,22197212076,4430385401,16793742,3.37,16.53,
3154191,VIR00B25HUIR002,"NE=3154191,LP=16|65568|1|",VIR00B25HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.24,1.25,1.25,1.24,1.24,1.25,,2701747,783328714,783527462,2703990,1.24,1.24,
167772845,TRT00D80HUIR004,"NE=167772845,LP=16|65568|2|",TRT00D80HUIR004-2(PLA-2),2021-07-21 04:15:00,15,1.34,1.52,1.92,2.91,6.03,18.32,,7843148,4934959034,1220939842,5754159,1.52,6.03,
3161726,TGL00A46HUIR002,"NE=3161726,LP=16|65568|1|",TGL00A46HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.12,1.61,,2060684,2064485134,190593347,993439,1.00,1.12,
3158030,GSS00K68HUIR001,"NE=3158030,LP=16|65568|1|",GSS00K68HUIR001-1(PLA-1),2021-07-21 04:15:00,15,4.51,10.10,15.03,1.33,1.82,2.65,,5597192,1270017376,7003980425,10117786,10.10,1.82,
167774561,SGLV3564HUIR001,"NE=167774561,LP=16|65568|1|",SGLV3564HUIR001-1(PLA-1),2021-07-21 04:15:00,15,7.19,11.20,18.70,2.11,4.01,5.63,,7982621,2601324213,7300306528,10716285,11.20,4.01,
167773476,MAH04489HUIR002,"NE=167773476,LP=16|65568|10|",MAH04489HUIR002-10(PLA-10),2021-07-21 04:15:00,15,1.54,1.85,2.60,5.76,7.99,10.96,,33014220,20959197410,4823483215,23790244,1.85,7.99,
167772654,MML00960HUIR002,"NE=167772654,LP=16|65568|1|",MML00960HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.14,,892110,487260101,70852989,505266,1.00,1.00,
167772409,MBY04432HUIR001,"NE=167772409,LP=16|65568|1|",MBY04432HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.01,2.66,3.60,6.75,9.27,18.22,,7686401,3249623873,927278946,6332531,2.66,9.27,
167772585,BNG03732HUIR001,"NE=167772585,LP=16|65568|1|",BNG03732HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1104,94689,52179,635,0.00,0.00,
3152179,R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta,"NE=3152179,LP=16|65568|1|",R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,678,62690,52105,628,0.00,0.00,
167774650,SFKM4822HUIR001,"NE=167774650,LP=16|65568|1|",SFKM4822HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.22,3.07,6.39,0.69,0.81,1.14,,2547648,565289846,2188178230,3358879,3.07,0.81,
3160287,SRR05445HUIR010,"NE=3160287,LP=16|65568|1|",SRR05445HUIR010-1(PLA-1),2021-07-21 04:15:00,15,1.41,1.83,2.58,7.30,13.82,20.53,,10171196,9865710653,1293062159,5573494,1.83,13.82,
167774727,BNG00H83HUIR002,"NE=167774727,LP=16|65568|1|",BNG00H83HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,108768,131099382,5725712,62741,0.00,1.00,
3161076,TAY04393HUIR003,"NE=3161076,LP=16|65568|1|",TAY04393HUIR003-1(PLA-1),2021-07-21 04:15:00,15,3.62,6.79,12.20,1.46,1.73,2.46,,5358163,1113851219,4364914976,7118966,6.79,1.73,
167773034,MRT03396HUIR001,"NE=167773034,LP=16|65568|1|",MRT03396HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.63,8.11,18.84,1.00,1.22,2.23,,1951857,375614903,2709648861,2845801,8.11,1.22,
167773535,MERV5219HUIR001,"NE=167773535,LP=16|65568|1|",MERV5219HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.55,3.13,7.92,1.00,1.02,1.69,,2235564,624062217,2404442114,3043088,3.13,1.01,
167774038,PGNM2408HUIR001,"NE=167774038,LP=16|65568|1|",PGNM2408HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.75,0.75,0.75,0.00,0.00,0.00,,627,49629,521983835,1800433,0.75,0.00,
167772754,DVO05149HUIR001,"NE=167772754,LP=16|65568|1|",DVO05149HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.55,1.87,2.35,6.12,8.32,12.86,,8628843,5844079454,1317650954,5759045,1.87,8.34,
167773973,LBJ05420HUIR003,"NE=167773973,LP=16|65568|1|",LBJ05420HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.38,1.76,2.51,10.60,16.75,26.50,,10482193,10701446617,1085310599,5847279,1.76,16.75,
3153235,SDMS2419HUIR001,"NE=3153235,LP=16|65568|1|",SDMS2419HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.61,7.04,11.39,1.00,1.05,1.36,,2971729,589802104,4678096426,4804729,7.04,1.04,
3159671,LNC04181HUIR001,"NE=3159671,LP=16|65568|1|",LNC04181HUIR001-1(PLA-1),2021-07-21 04:15:00,15,8.42,8.81,10.03,10.14,12.47,14.60,,91941720,49014590454,34376326933,223088466,8.81,12.47,
167772655,PSG00465HUIR001,"NE=167772655,LP=16|65568|1|",PSG00465HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.56,3.52,,2109255,1729638822,272979364,1418578,1.00,1.56,
3147545,TRT00D80HUIR002,"NE=3147545,LP=16|65568|2|",TRT00D80HUIR002-2(PLA-2),2021-07-21 04:15:00,15,2.04,2.35,4.80,2.63,6.27,11.66,,7462507,5097438202,1888066082,7522374,2.35,6.26,
3155082,TOL00814HUIR001,"NE=3155082,LP=16|65568|1|",TOL00814HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.16,1.26,3.96,9.77,,2506910,2132663252,277216380,1586945,1.01,3.96,
167773337,ODN00S00HUIR002,"NE=167773337,LP=16|65568|1|",ODN00S00HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,3603817,1044974587,522517094,1802250,1.00,1.62,
167773468,MRWM2369HUIR002,"NE=167773468,LP=16|65568|1|",MRWM2369HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,619,49842,55686,650,0.00,0.00,
167772799,MID00A55HUIR004,"NE=167772799,LP=16|65568|1|",MID00A55HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.85,2.51,4.42,10.30,16.81,22.40,,13898333,13559970918,1999317691,8142444,2.51,16.81,
167774959,NAVG1623HUIR001,"NE=167774959,LP=16|65568|1|",NAVG1623HUIR001-1(PLA-1),2021-07-21 04:15:00,15,5.07,7.52,13.38,1.04,1.24,1.57,,8722847,2023148691,12407775473,12972132,7.52,1.24,
3161119,TGMM1470HUIR002,"NE=3161119,LP=16|65568|1|",TGMM1470HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.03,2.08,1.00,2.45,7.53,,1883079,1601709294,224461512,1104347,1.02,2.45,
167774392,QCY06519HUIR001,"NE=167774392,LP=16|65568|1|",QCY06519HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.80,7.15,22.39,1.00,1.89,4.37,,1614732,565536913,2153423140,2381910,7.10,1.88,
167774648,KBT05951HUIR001,"NE=167774648,LP=16|65568|1|",KBT05951HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.24,2.25,2.26,2.25,2.25,2.25,,2700885,782881480,782736594,2699581,2.25,2.25,
3145922,SOTG9048HUIR001,"NE=3145922,LP=16|65568|1|",SOTG9048HUIR001-1(PLA-1),2021-07-21 04:15:00,15,6.63,9.59,15.79,1.28,1.89,4.05,,7063058,2049379404,10567710385,12275597,9.59,1.89,
3159935,TUL00R13HUIR002,"NE=3159935,LP=16|65568|1|",TUL00R13HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.04,0.08,0.13,0.09,0.14,0.21,,792325,100801020,56209424,436235,0.08,0.14,
3152936,MPL00709HUIR002,"NE=3152936,LP=16|65568|1|",MPL00709HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1316,143272,153070,1339,0.00,0.00,
167772444,IBJ00755HUIR001,"NE=167772444,LP=16|65568|1|",IBJ00755HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1997,178525,51874,635,0.00,0.00,
3147692,MMLG0980HUIR001,"NE=3147692,LP=16|65568|1|",MMLG0980HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.82,6.50,12.08,1.00,1.04,2.83,,5741896,1342840849,10935109033,12497283,6.50,1.03,
3160655,MBYM0237HUIR001,"NE=3160655,LP=16|65568|1|",MBYM0237HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.08,1.95,4.87,1.00,1.00,1.00,,2291674,446168367,2500756364,3501497,1.95,1.00,
167773867,PGN00D57HUIR002,"NE=167773867,LP=16|65568|1|",PGN00D57HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,898910,260549487,50006,626,0.00,1.00,
3155185,KLL00R66HUIR002,"NE=3155185,LP=16|65568|1|",KLL00R66HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,2.32,3.89,,3659592,3697539275,390172537,2088232,1.00,2.32,
3159781,DNCV0355HUIR001,"NE=3159781,LP=16|65568|1|",DNCV0355HUIR001-1(PLA-1),2021-07-21 04:15:00,15,4.70,6.49,10.85,1.01,1.23,1.71,,5734470,1223012131,6620454915,8386612,6.49,1.23,
3158715,SNJ03686HUIR003,"NE=3158715,LP=16|65568|1|",SNJ03686HUIR003-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,653,53338,53243,635,0.00,0.00,
3158220,TUK00D84HUIR004,"NE=3158220,LP=16|65568|1|",TUK00D84HUIR004-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.75,0.75,0.75,,1797589,521165343,50396,621,0.00,0.75,
3160392,PSCS2444HUIR002,"NE=3160392,LP=16|65568|1|",PSCS2444HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.04,1.40,2.36,3.81,5.99,,8606275,5064228554,1303153737,6638016,1.04,3.81,
3161737,SDMS6978HUIR001,"NE=3161737,LP=16|65568|1|",SDMS6978HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.96,3.70,6.36,1.00,1.00,1.06,,2809601,567409233,4233101673,4507228,3.70,1.00,
3147417,MLG00D37HUIR002,"NE=3147417,LP=16|65568|1|",MLG00D37HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,51090,53052,637,0.00,0.00,
3159472,DBN00F99HUIR001,"NE=3159472,LP=16|65568|1|",DBN00F99HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.13,2.90,4.36,6.54,,7176379,5895944756,1089168052,4230896,1.01,4.36,
3158136,MKT00H46HUIR0002,"NE=3158136,LP=16|65568|1|",MKT00H46HUIR0002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.13,2.97,5.02,10.45,,7030634,6575606308,951383695,4288603,1.01,5.02,
167772291,QCY05519HUIR001,"NE=167772291,LP=16|65568|1|",QCY05519HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.01,1.00,1.16,2.94,,1380287,1054571512,280362055,1011523,1.00,1.16,
3158722,OCP04079HUIR001,"NE=3158722,LP=16|65568|1|",OCP04079HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,50087,51311,637,0.00,0.00,
167774885,PSG06581HUIR001,"NE=167774885,LP=16|65568|1|",PSG06581HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.05,2.10,4.80,1.00,1.00,1.01,,2047001,557323838,3529538773,3319271,2.10,1.00,
167772482,SUR00D46HUIR003,"NE=167772482,LP=16|65568|1|",SUR00D46HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.03,1.19,1.47,3.82,5.72,8.64,,11059675,8602763684,1789249886,7577011,1.19,5.72,
3159084,DVOM1434HUIR003,"NE=3159084,LP=16|65568|1|",DVOM1434HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.16,1.32,3.20,7.09,,3403722,2627808301,382495875,2130115,1.00,3.20,
167773061,ATVV3401HUIR001,"NE=167773061,LP=16|65568|1|",ATVV3401HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.08,2.06,7.04,1.00,1.01,1.15,,1287287,260666097,1387573536,2589614,2.06,1.01,
3159474,ILOV5270HUIR001,"NE=3159474,LP=16|65568|1|",ILOV5270HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,326,23536,522864598,1803357,1.00,0.00,
3161752,PSYG6322HUIR001,"NE=3161752,LP=16|65568|1|",PSYG6322HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.32,2.60,4.11,1.00,1.00,1.14,,3163789,697214928,4582917322,4963044,2.59,1.00,
167773218,SND05007HUIR001,"NE=167773218,LP=16|65568|1|",SND05007HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.14,1.48,3.13,5.13,10.61,17.62,,7031795,6658743599,902084791,3979216,1.48,10.60,
3161154,O00A63HUIR003,"NE=3161154,LP=16|65568|1|",O00A63HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.34,3.38,,1738644,1589583150,193042250,1061209,1.00,1.33,
167772759,CEB00816HUIR003,"NE=167772759,LP=16|65568|1|",CEB00816HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.56,2.42,3.85,7.18,12.32,17.82,,8516414,8105268135,1581501634,4821091,2.42,12.32,
3161350,MYGG7705HUIR001 FACING MYGG5806HUIR001,"NE=3161350,LP=16|65568|1|",MYGG7705HUIR001 FACING MYGG5806HUIR001-1(PLA-1),2021-07-21 04:15:00,15,,,,,,,,98488,17942856,17722448,111311,0.00,0.00,
3160508,LIB05481HUIR001,"NE=3160508,LP=16|65568|1|",LIB05481HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.04,1.60,3.38,1.00,1.00,1.00,,1823893,253027527,1037300188,2491219,1.60,1.00,
167774194,ILOV5603HUIR001,"NE=167774194,LP=16|65568|1|",ILOV5603HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1642,327075,524714293,1807561,1.00,0.00,
167774469,MOU04509HUIR004,"NE=167774469,LP=16|65568|1|",MOU04509HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.14,1.66,5.19,4.26,7.94,13.60,,10807384,8959451125,1857305764,7086491,1.66,7.94,
167774815,VALG8292HUIR001,"NE=167774815,LP=16|65568|1|",VALG8292HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.95,4.50,12.37,1.00,1.06,2.27,,2474043,595319637,2952160915,3721135,4.50,1.06,
3154973,MNN00801HUIR001,"NE=3154973,LP=16|65568|1|",MNN00801HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.15,3.67,1.00,1.00,1.00,,2181885,418587292,1744949659,2791636,1.15,1.00,
167774035,PNBM2328HUIR002,"NE=167774035,LP=16|65568|1|",PNBM2328HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,769,71193,54524,636,0.00,0.00,
3158121,GLU00D73HUIR002,"NE=3158121,LP=16|65568|1|",GLU00D73HUIR002-1(PLA-1),2021-07-21 04:15:00,15,4.88,7.20,11.06,1.00,1.25,1.81,,6055541,1540096693,9085686392,11370414,7.20,1.25,
167773409,TGXV4311HUIR001,"NE=167773409,LP=16|65568|1|",TGXV4311HUIR001-1(PLA-1),2021-07-21 04:15:00,15,5.32,7.23,10.82,1.25,1.48,1.86,,5710236,924483923,4567408267,8443677,7.23,1.48,
167772663,QCYG9970HUIR001,"NE=167772663,LP=16|65568|1|",QCYG9970HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.41,1.92,4.07,2.43,6.96,21.15,,2338133,2130686454,578806729,1589135,1.92,6.96,5309
3161526,MUG00A71HUIR004,"NE=3161526,LP=16|65568|1|",MUG00A71HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,646,52327,48522,615,1.00,1.00,
167773498,DLGV3527HUIR002,"NE=167773498,LP=16|65568|1|",DLGV3527HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.22,1.24,1.27,1.00,1.00,1.00,,1884576,531215862,798158691,2836589,1.24,1.00,
3161649,LPC00849HUIR001,"NE=3161649,LP=16|65568|1|",LPC00849HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.12,1.92,3.47,11.58,18.59,,7167087,7562330344,621477194,2765580,1.12,11.58,
167772819,KBO00J00HUIR001,"NE=167772819,LP=16|65568|1|",KBO00J00HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.56,2.08,2.84,6.78,10.86,19.45,,9023046,7084317413,1340750289,6531083,2.08,10.86,
