30227,30227,2021-07-21 00:00:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3151731,QCYG9900HUIR001,"NE=3151731,LP=16|65568|1|",QCYG9900HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,51189,52216,648,0.00,0.00,
3156511,PVIV3562HUIR001,"NE=3156511,LP=16|65568|1|",PVIV3562HUIR001-1(PLA-1),2021-07-21 00:00:00,15,20.51,27.04,32.46,3.37,4.25,5.21,,11385541,2724714121,17647376935,19199836,27.04,4.25,
167773455,BIV04263HUIR001,"NE=167773455,LP=16|65568|1|",BIV04263HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.61,3.35,4.82,18.61,21.03,25.18,,30041828,28174634154,4400838396,18343209,3.35,21.03,
3159592,DVO04566HUIR002,"NE=3159592,LP=16|65568|1|",DVO04566HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.54,1.84,2.31,6.85,11.49,17.19,,9722428,7607876428,1200669384,5906242,1.84,11.52,
3161879,ZAMM1670HUIR003,"NE=3161879,LP=16|65568|1|",ZAMM1670HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.74,2.64,5.24,12.29,17.44,22.83,,18207887,15689505493,2353321337,10833553,2.64,17.44,
167773847,GSCM1802HUIR001,"NE=167773847,LP=16|65568|1|",GSCM1802HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.27,4.29,1.00,1.00,1.00,,641376,169956100,1348325211,2032245,1.27,1.00,
167774978,SOTG9196HUIR001,"NE=167774978,LP=16|65568|1|",SOTG9196HUIR001-1(PLA-1),2021-07-21 00:00:00,15,17.25,22.33,28.84,2.87,3.99,5.43,,8987148,2565766609,14592643374,17518616,22.33,3.99,
167772458,PGN04504HUIR002,"NE=167772458,LP=16|65568|1|",PGN04504HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.37,0.37,0.37,,900588,261032609,52274,633,0.00,0.37,
3158143,MDI04549HUIR001,"NE=3158143,LP=16|65568|1|",MDI04549HUIR001-1(PLA-1),2021-07-21 00:00:00,15,20.56,29.11,37.42,3.41,4.21,5.06,,15906250,2942599753,20674380681,23775774,29.11,4.21,
167773678,MAC00K97HUIR001,"NE=167773678,LP=16|65568|1|",MAC00K97HUIR001-1(PLA-1),2021-07-21 00:00:00,15,14.77,18.53,23.61,2.35,2.69,3.23,,9600066,2189852664,15208440907,15210257,18.53,2.69,
3161752,PSYG6322HUIR001,"NE=3161752,LP=16|65568|1|",PSYG6322HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.53,6.44,9.35,1.00,1.11,1.35,,7906273,1865087395,11277326080,11883713,6.44,1.11,
167772936,LBKM1014HUIR001,"NE=167772936,LP=16|65568|1|",LBKM1014HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.86,4.92,7.28,28.74,32.62,39.59,,23995319,21739546916,3207168382,13892877,4.92,32.62,
3158684,MAC00R17HUIR002,"NE=3158684,LP=16|65568|1|",MAC00R17HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.65,1.65,1.65,,4508582,1307057532,784185302,2704192,1.00,1.65,
167775000,OTNV3691HUIR002,"NE=167775000,LP=16|65568|1|",OTNV3691HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.50,3.07,4.24,16.38,21.21,27.91,,15477825,14170876582,2031774767,9702113,3.07,21.21,
167774926,PLIS0714HUIR001,"NE=167774926,LP=16|65568|1|",PLIS0714HUIR001-1(PLA-1),2021-07-21 00:00:00,15,17.43,22.48,29.80,3.73,4.20,4.94,,13985478,2738347371,14947924494,21024889,22.48,4.20,1211
167772670,SOT03769HUIR001,"NE=167772670,LP=16|65568|1|",SOT03769HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.04,1.30,2.64,7.26,10.50,14.62,,16774454,18486641113,2256070227,8687296,1.30,10.49,
167773027,SES04030HUIR001,"NE=167773027,LP=16|65568|1|",SES04030HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.93,3.44,4.14,9.30,16.22,26.04,,11883847,10562318547,2224184411,7189384,3.44,16.22,
167774614,PRL00Q83HUIR003,"NE=167774614,LP=16|65568|1|",PRL00Q83HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,899089,260593018,260579700,899009,1.00,1.00,
167774577,MMLG6282HUIR001,"NE=167774577,LP=16|65568|1|",MMLG6282HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.10,10.34,15.37,1.01,1.26,1.65,,9611522,2177226947,18184506681,17095011,10.34,1.26,
167772748,MKT00318HUIR001,"NE=167772748,LP=16|65568|1|",MKT00318HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.08,1.31,1.62,7.36,10.27,13.27,,16794391,17215949835,2180933711,9125147,1.31,10.26,
3160754,LPC00F68HUIR001,"NE=3160754,LP=16|65568|1|",LPC00F68HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.20,0.72,1.00,0.20,0.79,1.00,,101091,17134837,15594948,99794,0.71,0.79,
3161316,SFSV0055HUIR004,"NE=3161316,LP=16|65568|1|",SFSV0055HUIR004-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51589,50250,633,0.00,0.00,
167774372,OZA00R53HUIR002,"NE=167774372,LP=16|65568|1|",OZA00R53HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1798736,521495150,521512906,1798866,1.00,1.00,
167773911,PGB04739HUIR003,"NE=167773911,LP=16|65568|1|",PGB04739HUIR003-1(PLA-1),2021-07-21 00:00:00,15,2.72,3.39,4.34,16.71,20.84,25.66,,16009985,13896874468,2210434314,10401883,3.39,20.84,
167772980,SIS05146HUIR001,"NE=167772980,LP=16|65568|1|",SIS05146HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.90,8.49,15.70,1.37,1.73,3.55,,5090614,1137304791,5702953053,7363684,8.49,1.73,
3159233,PRL00Q83HUIR008,"NE=3159233,LP=16|65568|1|",PRL00Q83HUIR008-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1189823,284670212,806793900,2991299,1.00,1.00,
3158023,MMLG7072HUIR001,"NE=3158023,LP=16|65568|1|",MMLG7072HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.08,1.50,3.89,6.74,11.06,,9195691,8851626050,1321357064,6218040,1.08,6.74,
167774783,BCDV0956HUIR001,"NE=167774783,LP=16|65568|1|",BCDV0956HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.03,1.04,1.04,1.03,1.04,1.04,,2700868,783119263,783120133,2700879,1.03,1.04,
167773657,PLO04598HUIR002,"NE=167773657,LP=16|65568|1|",PLO04598HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4502778,1305654519,261185161,901206,1.00,1.00,
3161737,SDMS6978HUIR001,"NE=3161737,LP=16|65568|1|",SDMS6978HUIR001-1(PLA-1),2021-07-21 00:00:00,15,6.71,9.25,13.24,1.00,1.17,1.55,,6530526,1303514928,10547840673,10521375,9.25,1.17,
3152277,MKT00436HUIR002,"NE=3152277,LP=16|65568|1|",MKT00436HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.22,1.60,1.88,8.19,11.81,14.82,710,18710737,18728027652,2489799074,10146442,1.60,11.80,
3158547,MMG00R65HUIR001,"NE=3158547,LP=16|65568|1|",MMG00R65HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.79,2.80,2.80,2.79,2.80,2.80,,6304420,1827943434,1828154146,6304750,2.80,2.79,
167774053,QCY03793HUIR003,"NE=167774053,LP=16|65568|1|",QCY03793HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.04,1.12,2.06,6.08,,2799274,2675910110,449672561,1746103,1.00,2.06,
167773168,SG0V0025HUIR001,"NE=167773168,LP=16|65568|1|",SG0V0025HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.02,0.40,0.00,0.02,0.40,17371,91237,9457289,9199999,89675,0.02,0.02,
3154191,VIR00B25HUIR002,"NE=3154191,LP=16|65568|1|",VIR00B25HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.24,1.25,1.25,1.24,1.24,1.25,,2704567,784145439,784344575,2706776,1.24,1.24,
3159624,ZAMM1669HUIR001,"NE=3159624,LP=16|65568|1|",ZAMM1669HUIR001-1(PLA-1),2021-07-21 00:00:00,15,14.19,19.69,25.48,2.41,3.04,3.40,,9589510,2142924236,13983521776,15952652,19.69,3.04,
167774640,LNP00Q73HUIR001,"NE=167774640,LP=16|65568|1|",LNP00Q73HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.55,5.53,10.21,1.00,1.02,1.38,,5780974,1084708532,7373326610,10472951,5.53,1.01,
3152039,PSY00321HUIR003,"NE=3152039,LP=16|65568|1|",PSY00321HUIR003-1(PLA-1),2021-07-21 00:00:00,15,2.01,2.50,2.88,13.91,17.85,22.26,,19193955,20491870297,2820364989,11423879,2.50,17.84,
3159219,MWBM6005HUIR001,"NE=3159219,LP=16|65568|1|",MWBM6005HUIR001-1(PLA-1),2021-07-21 00:00:00,15,9.07,15.46,21.24,2.01,2.47,3.15,,7847782,1583063429,10060187429,13124578,15.45,2.47,
167773323,TOLV3520HUIR001,"NE=167773323,LP=16|65568|1|",TOLV3520HUIR001-1(PLA-1),2021-07-21 00:00:00,15,24.73,30.66,39.19,3.63,4.16,4.85,,12503572,2679822845,19989034809,21364521,30.66,4.16,
167772350,MIG00F36HUIR001,"NE=167772350,LP=16|65568|1|",MIG00F36HUIR001-1(PLA-1),2021-07-21 00:00:00,15,11.01,11.84,12.93,56.00,66.07,77.18,,80007123,72384106784,12744886724,53362002,11.84,66.07,
167773828,PGN00A13HUIR004,"NE=167773828,LP=16|65568|1|",PGN00A13HUIR004-1(PLA-1),2021-07-21 00:00:00,15,1.97,2.41,2.81,15.48,21.50,28.16,,16830719,15134348722,1679186009,8381880,2.40,21.50,
167774342,QCYG7629HUIR001,"NE=167774342,LP=16|65568|1|",QCYG7629HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.24,1.00,1.00,1.00,,145965,22020405,39883425,157534,1.00,1.00,
167774580,IDB00A48HUIR004,"NE=167774580,LP=16|65568|1|",IDB00A48HUIR004-1(PLA-1),2021-07-21 00:00:00,15,5.79,6.71,9.14,38.27,43.01,49.12,,31366264,32795236527,5017646732,19216835,6.71,43.01,236
3160113,MAT00A44HUIR006,"NE=3160113,LP=16|65568|1|",MAT00A44HUIR006-1(PLA-1),2021-07-21 00:00:00,15,6.05,6.90,8.29,32.88,37.50,43.72,,143879745,124161355271,22311725173,109826086,6.90,37.50,
167772282,CEB00804HUIR003,"NE=167772282,LP=16|65568|2|",CEB00804HUIR003-2(PLA-2),2021-07-21 00:00:00,15,2.88,3.19,4.39,15.40,18.25,21.47,,114536733,70622050775,12202809823,73120972,3.18,18.24,
167772569,PSGG9958HUIR001,"NE=167772569,LP=16|65568|1|",PSGG9958HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.11,2.65,3.39,14.00,18.71,29.92,,11628223,12255424457,1706397331,7270376,2.65,18.72,164
3158137,MMLG6269HUIR002,"NE=3158137,LP=16|65568|1|",MMLG6269HUIR002-1(PLA-1),2021-07-21 00:00:00,15,13.71,17.72,24.60,2.12,2.55,5.57,,14305276,3308554373,23335909716,23629953,17.72,2.55,
3160654,NCO00R91HUIR001,"NE=3160654,LP=16|65568|1|",NCO00R91HUIR001-1(PLA-1),2021-07-21 00:00:00,15,26.08,31.25,35.83,7.18,7.77,9.63,,19942717,4636396893,19111342606,30687132,31.25,7.77,1557
167775057,PPLS7023HUIR001,"NE=167775057,LP=16|65568|1|",PPLS7023HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.72,7.51,10.89,1.47,1.72,2.21,,9083941,1697346412,7551751034,11637804,7.51,1.72,
167772302,MRNG8288HUIR001,"NE=167772302,LP=16|65568|1|",MRNG8288HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51321,52807,651,0.00,0.00,
167774491,KDG00R57HUIR001,"NE=167774491,LP=16|65568|1|",KDG00R57HUIR001-1(PLA-1),2021-07-21 00:00:00,15,9.52,14.82,20.90,2.22,2.79,3.51,,7118974,1822726779,9842566607,10895311,14.82,2.79,
167774751,SFA05913HUIR001,"NE=167774751,LP=16|65568|1|",SFA05913HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.05,1.37,1.85,6.72,10.19,14.66,,10631650,9189527688,1209657918,5304273,1.37,10.19,
3147017,SOT04201HUIR001,"NE=3147017,LP=16|65568|1|",SOT04201HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.24,6.61,7.89,23.66,38.08,43.13,,97640660,79831957874,13730143041,61937552,6.61,38.07,
167774817,TUL00R13HUIR001,"NE=167774817,LP=16|65568|1|",TUL00R13HUIR001-1(PLA-1),2021-07-21 00:00:00,15,20.76,23.80,28.27,3.31,3.70,4.14,,25173125,6088815074,39926374025,44490445,23.80,3.70,
167773155,MNN00801HUIR002,"NE=167773155,LP=16|65568|1|",MNN00801HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.14,0.80,0.00,0.15,0.80,,95660,11365151,11041331,93450,0.13,0.15,
167772325,MOUM0012HUIR002,"NE=167772325,LP=16|65568|1|",MOUM0012HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.27,1.92,3.27,5.85,11.22,17.78,,9162056,8637349499,1444460765,5621064,1.91,11.22,
3149093,TSCV0904HUIR001,"NE=3149093,LP=16|65568|1|",TSCV0904HUIR001-1(PLA-1),2021-07-21 00:00:00,15,14.11,19.04,26.58,2.53,2.95,4.11,,7193551,1893566297,12478392612,12585396,19.04,2.95,
3155362,NGA00856HUIR001,"NE=3155362,LP=16|65568|1|",NGA00856HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,693,56773,74175,816,0.00,0.00,
167774125,QCY03628HUIR001,"NE=167774125,LP=16|65568|1|",QCY03628HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.81,7.22,10.53,1.00,1.09,1.34,,6128457,1148050575,8290040471,8871556,7.22,1.09,
3154394,MYGG5812HUIR001,"NE=3154394,LP=16|65568|1|",MYGG5812HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.37,2.21,1.00,1.00,1.01,,775052,170511090,1372868368,1280553,1.37,1.00,
167772678,MKTG7064HUIR001,"NE=167772678,LP=16|65568|1|",MKTG7064HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.25,2.04,2.02,4.45,11.10,,3427216,2913260870,790309299,2679557,1.25,4.45,
167773011,CEBV3468HUIR003,"NE=167773011,LP=16|65568|1|",CEBV3468HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,683,60456,60418,732,0.00,0.00,
167772339,LUG00D19HUIR001,"NE=167772339,LP=16|65568|1|",LUG00D19HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.61,0.72,0.96,1.09,2.25,5.11,,2245667,1865859160,592624776,2228326,0.72,2.25,
3158148,TRG03381HUIR004,"NE=3158148,LP=16|65568|1|",TRG03381HUIR004-1(PLA-1),2021-07-21 00:00:00,15,7.00,7.66,9.41,34.98,41.57,48.03,,32494490,27922321858,5023577043,25187080,7.66,41.57,755
167773081,SOK00B21HUIR001,"NE=167773081,LP=16|65568|1|",SOK00B21HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1566,368563,122856,1168,0.00,0.00,
167773114,ILOV5600HUIR001,"NE=167773114,LP=16|65568|1|",ILOV5600HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.14,1.00,1.56,3.71,,516011,394868164,51467282,243802,1.00,1.56,
167773366,SNM00A86HUIR002,"NE=167773366,LP=16|65568|1|",SNM00A86HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.12,1.12,1.12,1.12,1.12,1.12,,2701228,783215591,783206200,2701172,1.12,1.12,
3147257,VTC03399HUIR001,"NE=3147257,LP=16|65568|1|",VTC03399HUIR001-1(PLA-1),2021-07-21 00:00:00,15,6.53,9.89,20.23,2.89,3.11,3.41,,8200302,1996830326,6422571351,11162586,9.89,3.11,
3154547,TVY00R40HUIR001,"NE=3154547,LP=16|65568|1|",TVY00R40HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.76,10.95,15.35,2.94,3.24,3.71,,8169618,1996392413,6953590243,10303287,10.95,3.24,
3160671,SRG00A31HUIR005,"NE=3160671,LP=16|65568|1|",SRG00A31HUIR005-1(PLA-1),2021-07-21 00:00:00,15,3.59,4.04,4.90,26.68,28.60,31.94,,131326016,115321887117,15429460301,79258957,4.04,28.60,
3159474,ILOV5270HUIR001,"NE=3159474,LP=16|65568|1|",ILOV5270HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,325,23465,521526618,1798744,1.00,0.00,
167772608,MKTG7698HUIR002,"NE=167772608,LP=16|65568|1|",MKTG7698HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.08,3.87,2.42,4.83,7.84,,5193632,5467191216,870594338,3455412,1.08,4.83,
167773124,PYA05472HUIR001,"NE=167773124,LP=16|65568|1|",PYA05472HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.08,6.85,11.77,1.52,1.94,2.37,,5722137,1457090369,5265787590,7013993,6.84,1.94,
167773807,PGNM1770HUIR001,"NE=167773807,LP=16|65568|1|",PGNM1770HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1408,152391,522868515,1802612,1.00,0.00,
3153413,QCYW0057HUIR001,"NE=3153413,LP=16|65568|1|",QCYW0057HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.01,1.36,1.00,1.00,1.00,,545898,82165249,324411324,675839,1.01,1.00,
167773561,MRW00A45HUIR001,"NE=167773561,LP=16|65568|1|",MRW00A45HUIR001-1(PLA-1),2021-07-21 00:00:00,15,8.77,9.46,10.49,52.13,55.69,59.38,,101581759,92156380105,15298298696,75931308,9.46,55.69,
167772744,ANT03650HUIR001,"NE=167772744,LP=16|65568|1|",ANT03650HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.11,2.40,2.93,11.99,15.61,19.75,,27290383,26313021378,3978911584,17198098,2.40,15.61,
3160325,SFX04414HUIR001,"NE=3160325,LP=16|65568|1|",SFX04414HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.77,12.46,18.38,2.16,2.63,3.20,,8563820,1729445616,8350214350,10618827,12.46,2.63,
3153101,VIRS2451HUIR001,"NE=3153101,LP=16|65568|1|",VIRS2451HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,48037,5003730,4353680,41648,0.00,0.00,
3152973,CRN00R88HUIR001,"NE=3152973,LP=16|65568|1|",CRN00R88HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1600,128345,195458,2253,0.00,0.00,
167774322,PRQG0675HUIR001,"NE=167774322,LP=16|65568|1|",PRQG0675HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,629,51165,261504850,903043,1.00,0.00,
167774041,PNBM2328HUIR001,"NE=167774041,LP=16|65568|1|",PNBM2328HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,800,72760,102638,973,0.00,0.00,
3161575,SKD05430HUIR003,"NE=3161575,LP=16|65568|1|",SKD05430HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.12,2.16,3.99,7.56,,6233786,5321477675,823589266,3601639,1.00,3.98,
167774535,MOU04509HUIR002,"NE=167774535,LP=16|65568|1|",MOU04509HUIR002-1(PLA-1),2021-07-21 00:00:00,15,4.90,5.80,7.54,25.34,35.66,47.22,,29310170,25085886144,4050754725,19374804,5.80,35.66,
167774524,GSCM1767HUIR010,"NE=167774524,LP=16|65568|1|",GSCM1767HUIR010-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3616150,1066659505,1125560499,3612220,1.00,1.00,
3156734,DVO04566HUIR001,"NE=3156734,LP=16|65568|1|",DVO04566HUIR001-1(PLA-1),2021-07-21 00:00:00,15,14.39,18.52,23.59,1.95,2.50,3.81,,12120872,2184032444,16183596147,20097937,18.52,2.50,
167774553,V3659 Manapla2 facing V3634 Cadiz001,"NE=167774553,LP=16|65568|1|",V3659 Manapla2 facing V3634 Cadiz001-1(PLA-1),2021-07-21 00:00:00,15,7.20,10.55,14.51,1.51,1.96,3.64,,6161965,1463843452,8074749056,9794922,10.61,1.95,
167773646,MRWM2203HUIR003,"NE=167773646,LP=16|65568|1|",MRWM2203HUIR003-1(PLA-1),2021-07-21 00:00:00,15,13.73,15.35,18.14,94.13,99.65,100.00,,45853809,45293737313,6945031869,34196446,15.35,99.65,620241
3161315,SFSV1112HUIR002,"NE=3161315,LP=16|65568|1|",SFSV1112HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50179,51503,646,0.00,0.00,
3161036,PAD00A61HUIR003,"NE=3161036,LP=16|65568|1|",PAD00A61HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.58,1.83,2.50,9.69,11.22,13.65,,40689706,27275109830,4425109679,23793040,1.83,11.22,
167773573,CCRV5196HUIR001,"NE=167773573,LP=16|65568|1|",CCRV5196HUIR001-1(PLA-1),2021-07-21 00:00:00,15,26.01,33.67,41.46,3.69,4.19,4.93,,11250020,2585288159,20797451118,21147967,33.66,4.19,
167774489,QCYG6042HUIR001,"NE=167774489,LP=16|65568|1|",QCYG6042HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,53316,53076,653,0.00,0.00,
167774459,GSCM6407HUIR002,"NE=167774459,LP=16|65568|1|",GSCM6407HUIR002-1(PLA-1),2021-07-21 00:00:00,15,7.92,12.21,18.84,1.19,1.44,1.90,,4750192,1007399369,8772208019,9713325,12.21,1.44,
167773661,MRWM2203HUIR001,"NE=167773661,LP=16|65568|1|",MRWM2203HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.98,6.84,7.89,39.01,44.42,51.07,,49629487,50303141757,7532135587,36316973,6.84,44.42,
167774834,PLO00A26HUIR003,"NE=167774834,LP=16|65568|1|",PLO00A26HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,938,81869,80778,843,0.00,0.00,
3159666,ESZ04530HUIR002,"NE=3159666,LP=16|65568|1|",ESZ04530HUIR002-1(PLA-1),2021-07-21 00:00:00,15,6.51,9.49,13.34,1.00,1.30,1.86,,12387180,3068593096,22433714102,22090747,9.49,1.30,
167773112,ORQM2326HUIR001,"NE=167773112,LP=16|65568|1|",ORQM2326HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.99,2.00,2.00,1.00,1.00,1.00,,1801682,522351751,1305800149,4503215,1.99,1.00,
167772622,QCY00E41HUIR001,"NE=167772622,LP=16|65568|1|",QCY00E41HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.01,1.68,,156088,37498869,22005551,144863,1.00,1.00,
3158220,TUK00D84HUIR004,"NE=3158220,LP=16|65568|1|",TUK00D84HUIR004-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.75,0.75,0.75,,1803695,522935662,48737,619,0.00,0.75,
167772880,EST00721HUIR001,"NE=167772880,LP=16|65568|1|",EST00721HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.24,3.76,4.65,16.24,20.81,26.55,,18699183,13684183359,2424926848,12447566,3.76,20.81,3802
167773674,CTM00812HUIR002,"NE=167773674,LP=16|65568|1|",CTM00812HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.16,1.16,0.00,0.08,0.40,,98788,11758847,1823262520,6345985,1.15,0.08,
3161836,QCYG6381HUIR001,"NE=3161836,LP=16|65568|1|",QCYG6381HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.96,7.93,10.87,1.33,1.52,1.84,,11342745,2523945302,13303047329,16247971,7.92,1.52,
167772321,PNM04628HUIR001,"NE=167772321,LP=16|65568|1|",PNM04628HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.13,1.13,1.13,2.35,2.36,2.36,,23249473,5928873483,2842643492,11257302,1.13,2.35,
3159118,PNMS1150HUIR001,"NE=3159118,LP=16|65568|1|",PNMS1150HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.40,0.42,0.45,0.01,0.02,0.04,,160506,17293602,299193083,1224051,0.42,0.02,
167774907,PRX04536HUIR001,"NE=167774907,LP=16|65568|1|",PRX04536HUIR001-1(PLA-1),2021-07-21 00:00:00,15,13.93,17.36,21.79,2.54,2.83,3.28,,23810672,4996648713,31273290150,33858606,17.34,2.83,
3160996,TCX04814HUIR001,"NE=3160996,LP=16|65568|1|",TCX04814HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.18,7.93,12.64,1.15,1.41,1.76,,5546443,1128431264,6503852677,7967811,7.93,1.41,
167774451,IPLM1601HUIR002,"NE=167774451,LP=16|65568|1|",IPLM1601HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.03,2.19,2.58,6.30,12.16,,3257695,4154383700,539983480,2679077,1.03,6.30,
167774963,MSY00D34HUIR001,"NE=167774963,LP=16|65568|1|",MSY00D34HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.74,0.75,0.75,0.74,0.75,0.75,,901333,261252737,261252741,901335,0.75,0.75,
167774344,ANT00264HUIR001,"NE=167774344,LP=16|65568|1|",ANT00264HUIR001-1(PLA-1),2021-07-21 00:00:00,15,13.32,15.83,20.32,2.14,2.43,2.86,,17383389,4022603776,26671314676,27666634,15.83,2.43,
167774853,PAN00T71HUIR001,"NE=167774853,LP=16|65568|1|",PAN00T71HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50387,178007,1994,0.00,0.00,
167774727,BNG00H83HUIR002,"NE=167774727,LP=16|65568|1|",BNG00H83HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,109627,130895696,5825611,63884,0.00,1.00,
167775134,STCM0205HUIR001,"NE=167775134,LP=16|65568|1|",STCM0205HUIR001-1(PLA-1),2021-07-21 00:00:00,15,15.24,19.59,24.36,2.70,3.23,5.29,,8640102,2054225059,12739709623,14032172,19.59,3.23,
3159177,TBNV0593HUIR001,"NE=3159177,LP=16|65568|1|",TBNV0593HUIR001-1(PLA-1),2021-07-21 00:00:00,15,33.27,39.79,49.06,7.13,7.67,8.72,,15071003,3706154387,19517159981,22759394,39.78,7.67,
