30227,30227,2021-07-21 05:00:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774673,ISU00A57HUIR002,"NE=167774673,LP=16|65568|1|",ISU00A57HUIR002-1(PLA-1),2021-07-21 05:00:00,15,4.21,6.23,10.13,1.00,1.01,1.21,,4422758,1199737261,9514159149,8630722,6.23,1.01,
167774909,BCD00892HUIR003,"NE=167774909,LP=16|65568|1|",BCD00892HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.06,1.50,4.19,6.48,9.76,,8204892,7531913499,1132334070,5047630,1.06,6.47,
3159150,MRN00231HUIR001,"NE=3159150,LP=16|65568|1|",MRN00231HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.17,2.73,5.26,1.00,1.01,1.11,,2637735,565588535,3557021229,3853857,2.73,1.00,
167773631,CTMV0855HUIR001,"NE=167773631,LP=16|65568|1|",CTMV0855HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.75,1.00,0.00,0.44,1.00,192,319695,92628586,185265897,639291,0.74,0.43,
167772892,PIN04475HUIR001,"NE=167772892,LP=16|65568|1|",PIN04475HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.08,1.33,1.84,2.52,5.22,8.91,,5768544,4246953469,1077840224,5008966,1.33,5.22,
167772938,ZAM00A81HUIR003,"NE=167772938,LP=16|65568|1|",ZAM00A81HUIR003-1(PLA-1),2021-07-21 05:00:00,15,0.45,0.49,0.56,1.22,1.38,2.21,,3276370,962125923,342595176,1485325,0.49,1.38,
167772242,QCY05090HUIR002,"NE=167772242,LP=16|65568|1|",QCY05090HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.01,1.19,1.20,2.75,6.33,,3573483,3173081613,700265376,2545686,1.00,2.75,
3152051,QCY03660HUIR003,"NE=3152051,LP=16|65568|1|",QCY03660HUIR003-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50708,50148,628,0.00,0.00,
167774326,PUPS1952HUIR001,"NE=167774326,LP=16|65568|1|",PUPS1952HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.60,0.97,1.00,0.20,0.75,1.00,,97424,10126776,10959307,100386,0.96,0.74,
167772398,TLY05931HUIR001,"NE=167772398,LP=16|65568|1|",TLY05931HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.03,0.60,1.00,1.00,1.00,,3621826,1057635395,1790720,8674,0.02,1.00,
167774712,SBG00F47HUIR001,"NE=167774712,LP=16|65568|1|",SBG00F47HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,602,47206,116926,1168,0.00,0.00,
3156928,LAB04866HUIR001,"NE=3156928,LP=16|65568|1|",LAB04866HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.29,1.29,1.29,1.29,1.29,1.29,,3591550,1041417506,1041427525,3591611,1.29,1.29,
3161598,PSCS2444HUIR005,"NE=3161598,LP=16|65568|1|",PSCS2444HUIR005-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.09,1.88,5.97,8.70,11.12,,12633410,11672311994,1374161872,6614137,1.08,8.70,
167774029,PBM1782HUIR001,"NE=167774029,LP=16|65568|1|",PBM1782HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,728,63419,95417,879,0.00,0.00,
167774046,OZAM1780HUIR001,"NE=167774046,LP=16|65568|1|",OZAM1780HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,707,63994,51046,623,0.00,0.00,
3147333,GSCM1339HUIR003,"NE=3147333,LP=16|65568|1|",GSCM1339HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.49,1.86,3.12,1.00,1.00,1.04,,3672333,996653830,2581534899,7475572,1.86,1.00,
3159593,DVO04464HUIR001,"NE=3159593,LP=16|65568|1|",DVO04464HUIR001-1(PLA-1),2021-07-21 05:00:00,15,5.94,9.25,14.81,1.70,2.41,5.75,,5757975,1584946553,6130158294,8962171,9.25,2.41,
167773151,LIL04274HUIR001,"NE=167773151,LP=16|65568|1|",LIL04274HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.66,5.51,9.71,1.00,1.03,1.31,,3542699,901914436,6294752095,7124682,5.51,1.02,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,LP=16|65568|1|",TAO00A50HUIR002 RTN980 A50 fac 4546-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.09,1.56,2.73,6.18,,4404479,3649329418,713693536,3564193,1.00,2.73,
3155975,SGT00R84HUIR0001,"NE=3155975,LP=16|65568|1|",SGT00R84HUIR0001-1(PLA-1),2021-07-21 05:00:00,15,9.06,11.24,14.74,1.66,1.87,2.22,,12339897,2817227059,17149910461,31798732,11.24,1.87,
3161315,SFSV1112HUIR002,"NE=3161315,LP=16|65568|1|",SFSV1112HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,51272,51665,646,0.00,0.00,
167773351,MTPG9268HUIR001,"NE=167773351,LP=16|65568|1|",MTPG9268HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.55,6.28,8.39,1.60,1.76,2.08,,11036209,2978228007,10765398409,16143259,6.28,1.76,
3145993,QCYG3695HUIR001,"NE=3145993,LP=16|65568|1|",QCYG3695HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1338,165360,68065,791,0.00,0.00,
3147305,TCBV4265HUIR003,"NE=3147305,LP=16|65568|1|",TCBV4265HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.04,1.42,1.58,3.27,9.03,,3461277,2506912066,619835242,2620909,1.04,3.27,
167774768,NRL00R96HUIR001,"NE=167774768,LP=16|65568|1|",NRL00R96HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.26,5.45,7.95,2.28,3.57,6.04,,13927776,5476314827,8337393143,15225428,5.45,3.57,
167774389,TIT05480HUIR003,"NE=167774389,LP=16|65568|10|",TIT05480HUIR003-10(PLA-10),2021-07-21 05:00:00,15,3.68,4.61,6.74,1.00,1.00,1.03,,7563415,1665766015,10312573073,12980187,4.61,1.00,
167774533,CEBV3720HUIR001,"NE=167774533,LP=16|65568|1|",CEBV3720HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,49959,52667,658,0.00,0.00,
3160449,MSS04652HUIR002,"NE=3160449,LP=16|65568|1|",MSS04652HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.62,1.98,2.49,5.14,8.54,17.15,8899127,8006539,5476655453,1290636668,5459494,1.98,8.54,
167774660,LNY04025HUIR001,"NE=167774660,LP=16|65568|1|",LNY04025HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,952,107256,176694,1034,0.00,0.00,
167773603,DLGV0808HUIR002,"NE=167773603,LP=16|65568|1|",DLGV0808HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,562377,61596084,39787509,366312,1.00,1.00,
3157027,OMC00882HUIR002,"NE=3157027,LP=16|65568|1|",OMC00882HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,480544,462675422,19200900,144126,1.00,1.00,
167773169,TLU04813HUIR004,"NE=167773169,LP=16|65568|1|",TLU04813HUIR004-1(PLA-1),2021-07-21 05:00:00,15,3.58,4.92,7.08,1.00,1.02,1.36,,15270367,3183995405,17373534071,23576710,4.92,1.01,
167773916,PDN04033HUIR001,"NE=167773916,LP=16|65568|1|",PDN04033HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.01,1.09,6.11,8.15,11.11,11809,32539766,28800115400,3072080002,18381226,1.01,8.15,
167774355,MYA04416HUIR001,"NE=167774355,LP=16|65568|1|",MYA04416HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.45,5.27,8.37,1.05,1.21,1.39,,7289894,1817969942,8039818930,10333683,5.27,1.21,
3154063,SAA04810HUIR001,"NE=3154063,LP=16|65568|1|",SAA04810HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.02,1.47,2.87,5.75,13.25,,7884696,5778327286,707677024,3659818,1.01,5.75,
167775196,TGMM0238HUIR001,"NE=167775196,LP=16|65568|1|",TGMM0238HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.71,3.31,7.22,1.00,1.02,1.24,,2024772,481193151,2162135942,3107942,3.30,1.02,
3160289,SRR05445HUIR008,"NE=3160289,LP=16|65568|1|",SRR05445HUIR008-1(PLA-1),2021-07-21 05:00:00,15,1.40,1.61,2.06,6.64,8.91,11.86,,17922981,14606848182,2610762700,11562091,1.61,8.91,
167773864,PRLS2507HUIR001,"NE=167773864,LP=16|65568|1|",PRLS2507HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,783,66438,94829,871,0.00,0.00,
167772531,DVOM1296HUIR001,"NE=167772531,LP=16|65568|2|",DVOM1296HUIR001-2(PLA-2),2021-07-21 05:00:00,15,1.00,1.00,1.06,1.96,3.96,8.19,,4428533,4011142315,535170381,2532575,1.00,3.96,
3146321,PRQ00284HUIR002,"NE=3146321,LP=16|65568|1|",PRQ00284HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,50849,50202,632,0.00,0.00,
3160821,MKT00460HUIR001,"NE=3160821,LP=16|65568|1|",MKT00460HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.01,1.42,,489307,279695052,173864880,418386,1.00,1.00,
167773504,MPT00R14HUIR001,"NE=167773504,LP=16|65568|1|",MPT00R14HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.42,5.82,10.52,2.34,2.59,3.02,,8570619,2094678681,4754372474,7592496,5.82,2.59,
167774402,PVRV3645HUIR001,"NE=167774402,LP=16|65568|1|",PVRV3645HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,621,50866,521928614,1800220,1.00,0.00,
167773553,CCR00806HUIR002,"NE=167773553,LP=16|65568|1|",CCR00806HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.01,0.60,0.00,0.01,0.40,,7821,1467985,569469,3076,0.01,0.01,
3152483,BGX00706HUIR002,"NE=3152483,LP=16|65568|1|",BGX00706HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901295,261239730,50955,626,0.00,1.00,
167774459,GSCM6407HUIR002,"NE=167774459,LP=16|65568|1|",GSCM6407HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.13,2.99,6.37,0.33,0.49,0.86,,1681985,344451935,2155227531,2714908,2.99,0.48,
3161345,MYGG7705HUIR001,"NE=3161345,LP=16|65568|1|",MYGG7705HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.01,1.17,1.00,1.00,1.00,,507658,125865456,251647841,510737,1.00,1.00,
3146973,ARGV3526HUIR001,"NE=3146973,LP=16|65568|1|",ARGV3526HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1198,126459,261242827,901906,1.00,0.00,
167772868,ILI00D05HUIR001,"NE=167772868,LP=16|65568|1|",ILI00D05HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.04,1.04,1.04,1.00,1.00,1.00,,901262,260951887,782487835,2699360,1.04,1.00,
167772489,ZAM04543HUIR002,"NE=167772489,LP=16|65568|1|",ZAM04543HUIR002-1(PLA-1),2021-07-21 05:00:00,15,5.05,5.89,8.63,18.55,23.80,34.96,,33210975,26972609733,6571300770,25421335,5.89,23.80,
167772734,MKT00908HUIR001,"NE=167772734,LP=16|65568|1|",MKT00908HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,135841,22407220,18876854,130729,1.00,1.00,
3153689,MID00A55HUIR003,"NE=3153689,LP=16|65568|1|",MID00A55HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.40,1.67,2.08,8.51,11.35,15.41,,23976329,20148830363,2918384081,14165686,1.67,11.34,
167774586,PRL00Q83HUIR001,"NE=167774586,LP=16|65568|1|",PRL00Q83HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900596,261027804,261010156,900503,1.00,1.00,
167774585,MYG00992HUIR001,"NE=167774585,LP=16|65568|1|",MYG00992HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.99,3.76,9.00,1.00,1.07,2.31,,5097962,1268558421,4928554356,7234431,3.76,1.07,
3157469,JROV1583HUIR001,"NE=3157469,LP=16|65568|1|",JROV1583HUIR001-1(PLA-1),2021-07-21 05:00:00,15,5.54,10.19,24.40,1.02,1.45,2.04,,5356079,904797373,6507595721,7753044,10.18,1.44,
3161166,TUP04449HUIR004,"NE=3161166,LP=16|65568|1|",TUP04449HUIR004-1(PLA-1),2021-07-21 05:00:00,15,0.09,0.18,0.36,0.72,1.64,3.35,,1225655,1155409012,131186387,598066,0.18,1.64,
3160694,PQR05430HUIR001,"NE=3160694,LP=16|65568|1|",PQR05430HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.29,1.76,6.96,10.96,16.72,,21244897,21818887095,2586645412,11187437,1.29,10.95,
3159413,PLGS1171HUIR007,"NE=3159413,LP=16|65568|1|",PLGS1171HUIR007-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.06,1.81,4.06,,3621937,2420120583,490794129,2614865,1.00,1.81,
167774142,MDEV3473HUIR001,"NE=167774142,LP=16|65568|1|",MDEV3473HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,695,57229,61256,704,0.00,0.00,
167773144,JVR04362HUIR002,"NE=167773144,LP=16|65568|1|",JVR04362HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902963,261836195,786394556,2713674,1.00,1.00,
167773374,PRQ00639HUIR001,"NE=167773374,LP=16|65568|1|",PRQ00639HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.56,3.65,7.67,3.19,3.74,4.21,,3713522,2492494252,2418312459,3312138,3.65,3.74,
3159540,KOR04501HUIR003,"NE=3159540,LP=16|65568|1|",KOR04501HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.01,1.16,2.93,4.69,9.95,,7771140,6323087444,948514806,4856860,1.01,4.69,
3158127,SIC04844HUIR003,"NE=3158127,LP=16|65568|1|",SIC04844HUIR003-1(PLA-1),2021-07-21 05:00:00,15,2.39,3.62,4.64,1.00,1.00,1.00,,10244908,1850958674,19327073796,19961289,3.62,1.00,
3161586,CEB04222HUIR001,"NE=3161586,LP=16|65568|1|",CEB04222HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,3.24,5.25,2.75,7.63,10.75,,4254907,5036284162,2097528060,2929526,3.24,7.63,
3156235,DVO00A07HUIR005,"NE=3156235,LP=16|65568|1|",DVO00A07HUIR005-1(PLA-1),2021-07-21 05:00:00,15,1.20,2.03,3.82,4.83,7.85,17.10,,8312838,5493772533,1421655832,5426129,2.03,7.85,
167773107,GHG04376HUIR001,"NE=167773107,LP=16|65568|1|",GHG04376HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,639,52651,261266390,901704,1.00,0.00,
3147327,COO04270HUIR006,"NE=3147327,LP=16|65568|1|",COO04270HUIR006-1(PLA-1),2021-07-21 05:00:00,15,5.76,7.85,10.20,1.00,1.18,1.31,,3376021,1155323723,7745919980,15050435,7.85,1.18,
3161504,MBY00A29HUIR005,"NE=3161504,LP=16|65568|1|",MBY00A29HUIR005-1(PLA-1),2021-07-21 05:00:00,15,0.16,0.33,0.59,0.95,2.61,5.14,,2376859,2057211782,272499475,1300357,0.33,2.61,
3159531,KIDM1735HUIR001,"NE=3159531,LP=16|65568|1|",KIDM1735HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.09,1.10,1.10,,2702496,783580448,261239411,901321,1.00,1.09,
3160575,DVOM4497HUIR001,"NE=3160575,LP=16|65568|1|",DVOM4497HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.74,0.75,0.75,0.37,0.37,0.37,,898578,260454752,520867263,1796583,0.74,0.37,
3151174,ACYV3329HUIR002,"NE=3151174,LP=16|65568|1|",ACYV3329HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,365673,39765428,61553490,561712,1.00,1.00,
3158793,PLOM1788HUIR001,"NE=3158793,LP=16|65568|1|",PLOM1788HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.85,3.02,4.92,1.00,1.00,1.00,,1939786,548763070,4077390514,3721821,3.02,1.00,
167774092,NBU00S51HUIR002,"NE=167774092,LP=16|65568|1|",NBU00S51HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,3931,418956,216298,1729,0.00,0.00,
3155501,BMXM2149HUIR002,"NE=3155501,LP=16|65568|1|",BMXM2149HUIR002-1(PLA-1),2021-07-21 05:00:00,15,4.46,5.98,9.78,1.00,1.03,1.19,,2803376,785268595,5096186248,12625384,5.97,1.02,
3152040,PSYG7502HUIR001,"NE=3152040,LP=16|65568|1|",PSYG7502HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.82,7.45,12.08,1.00,1.08,2.35,,4520887,1128166319,8529485940,8424903,7.44,1.07,
3159262,PNB00A24HUIR007,"NE=3159262,LP=16|65568|1|",PNB00A24HUIR007-1(PLA-1),2021-07-21 05:00:00,15,1.57,1.87,3.26,7.99,13.76,20.21,,9391357,8859595051,1187160612,5218950,1.87,13.78,
3157309,ZAMM1672HUIR001,"NE=3157309,LP=16|65568|1|",ZAMM1672HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.20,1.38,2.06,0.45,0.49,0.55,,1499266,344541238,965578182,3285805,1.38,0.49,
167773783,PAD00D37HUIR005,"NE=167773783,LP=16|65568|1|",PAD00D37HUIR005-1(PLA-1),2021-07-21 05:00:00,15,3.20,4.64,6.35,1.17,1.31,1.62,,10256164,2387586329,9006221280,13705373,4.64,1.31,
3161616,DVOM2268HUIR003,"NE=3161616,LP=16|65568|1|",DVOM2268HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.03,3.18,1.03,1.92,4.71,,2535013,2375420533,441947270,1347268,1.03,1.92,
3160729,CEBV5287HUIR010,"NE=3160729,LP=16|65568|1|",CEBV5287HUIR010-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.35,4.69,,2091752,1512789012,286401150,1296639,1.00,1.35,
3154349,NRR00B59HUIR001,"NE=3154349,LP=16|65568|1|",NRR00B59HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,777,71439,53268,665,0.00,0.00,
167774898,DVOM2253HUIR001,"NE=167774898,LP=16|65568|1|",DVOM2253HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.20,0.92,1.00,0.40,0.94,1.00,,85861,13409131,23234629,143232,0.92,0.94,
3161136,SVRM6046HUIR001,"NE=3161136,LP=16|65568|1|",SVRM6046HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.56,2.95,5.60,1.00,1.00,1.00,,2042359,378706801,3470432858,3605052,2.95,1.00,
3155362,NGA00856HUIR001,"NE=3155362,LP=16|65568|1|",NGA00856HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,684,55925,73347,809,0.00,0.00,
167774360,PSGG8922HUIR001,"NE=167774360,LP=16|65568|1|",PSGG8922HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.86,4.42,1.00,1.00,1.00,,1869636,374556790,2058172975,2414156,1.86,1.00,
3160659,MBY00D76HUIR003,"NE=3160659,LP=16|65568|1|",MBY00D76HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.31,2.31,7.58,,4085370,2921707502,563823328,2845271,1.00,2.31,
167774815,VALG8292HUIR001,"NE=167774815,LP=16|65568|1|",VALG8292HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.11,4.74,8.94,1.00,1.11,1.42,,2955576,677862166,3092133898,3804643,4.74,1.10,
167774643,TCX04870HUIR001,"NE=167774643,LP=16|65568|1|",TCX04870HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.74,2.32,3.96,1.28,1.35,1.41,,4619290,1199764207,2068407280,5937577,2.32,1.35,
167773573,CCRV5196HUIR001,"NE=167773573,LP=16|65568|1|",CCRV5196HUIR001-1(PLA-1),2021-07-21 05:00:00,15,19.86,29.80,44.78,2.15,2.89,9.19,,7717317,1786604971,18480231291,15408395,29.80,2.89,
3159542,KORM6071HUIR001,"NE=3159542,LP=16|65568|1|",KORM6071HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.83,4.68,9.00,1.00,1.01,1.13,,4839656,948247080,6291724061,7761640,4.68,1.01,
3161657,MRW00A45HUIR009,"NE=3161657,LP=16|65568|1|",MRW00A45HUIR009-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,51031,47693,607,0.00,0.00,
3161842,MYG04029HUIR003,"NE=3161842,LP=16|65568|1|",MYG04029HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.97,3.32,1.00,1.00,1.00,,2518883,547677382,4956811476,4381163,1.97,1.00,
3154622,OZA00A08HUIR001,"NE=3154622,LP=16|65568|1|",OZA00A08HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800336,521933459,521908271,1800161,1.00,1.00,
167772281,QCY03634HUIR002,"NE=167772281,LP=16|65568|1|",QCY03634HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.04,1.52,,1858762,1030686280,250815741,1396115,1.00,1.04,
3159011,PNBM6021HUIR001,"NE=3159011,LP=16|65568|1|",PNBM6021HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.75,3.77,7.25,1.00,1.00,1.05,,4284957,1002158596,6394858417,7434455,3.76,1.00,
3152895,TRR04525HUIR002,"NE=3152895,LP=16|65568|1|",TRR04525HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.17,2.85,7.78,1.21,1.80,2.36,,3546367,847803123,1345326279,2368040,2.85,1.80,
3160452,CCR00Z78HUIR003,"NE=3160452,LP=16|65568|1|",CCR00Z78HUIR003-1(PLA-1),2021-07-21 05:00:00,15,0.46,0.62,0.82,1.90,3.76,11.02,,2784442,1803473853,294680491,1874598,0.62,3.76,
3155299,SOS04538HUIR001,"NE=3155299,LP=16|65568|1|",SOS04538HUIR001-1(PLA-1),2021-07-21 05:00:00,15,5.74,8.42,13.79,1.69,1.95,2.41,,6914598,1560668632,6729900121,10433094,8.42,1.95,
3156052,MAH04489HUIR001,"NE=3156052,LP=16|65568|1|",MAH04489HUIR001-1(PLA-1),2021-07-21 05:00:00,15,8.91,12.39,15.28,1.82,2.00,2.28,,28285586,5222317260,32685854315,43627137,12.39,2.00,
167772373,GSCM1767HUIR002,"NE=167772373,LP=16|65568|1|",GSCM1767HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.10,6.73,,1329659,675930192,296059952,1088301,1.00,1.10,
167773168,SG0V0025HUIR001,"NE=167773168,LP=16|65568|1|",SG0V0025HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.01,0.40,0.00,0.02,0.40,27963,91234,9424370,9165358,89713,0.01,0.01,
3158528,MML00969HUIR001,"NE=3158528,LP=16|65568|1|",MML00969HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.03,2.12,3.72,5.98,,5189276,4873595628,666116434,2832704,1.00,3.72,
3152931,SLP00A69HUIR001,"NE=3152931,LP=16|65568|1|",SLP00A69HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.10,1.05,2.15,5.10,,2265970,1366051516,276504237,1701825,1.00,2.15,
3160720,PUP00B65HUIR005,"NE=3160720,LP=16|65568|1|",PUP00B65HUIR005-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97728,11154800,11077549,98507,0.00,0.00,
167772742,TAG00419HUIR007,"NE=167772742,LP=16|65568|1|",TAG00419HUIR007-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50551,48870,620,0.00,0.00,
167775167,MRNG2206HUIR001,"NE=167775167,LP=16|65568|1|",MRNG2206HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.02,1.71,3.40,1.00,1.00,1.00,,1793392,343901809,2822269370,3026873,1.71,1.00,
167774250,ZAMM1475HUIR001,"NE=167774250,LP=16|65568|1|",ZAMM1475HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50697,100558,1099,0.00,0.00,
167774338,SNJG9106HUIR001,"NE=167774338,LP=16|65568|1|",SNJG9106HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.17,5.48,23.99,1.00,1.01,1.16,,1808339,357874031,3549256822,3433118,5.48,1.01,
3156059,RGS04807HUIR001,"NE=3156059,LP=16|65568|1|",RGS04807HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.20,6.06,10.96,1.00,1.06,1.45,,8585235,1602920023,9485133604,13680736,6.06,1.05,
167773601,SFD03328HUIR002,"NE=167773601,LP=16|65568|1|",SFD03328HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.01,0.40,0.00,0.01,0.40,,2961,544916,1453845,7736,0.00,0.00,
167773484,KBN00R12HUIR001,"NE=167773484,LP=16|65568|1|",KBN00R12HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.74,0.75,0.75,,898224,260344801,60140,732,0.00,0.75,
167773636,GLUM2156HUIR001,"NE=167773636,LP=16|65568|1|",GLUM2156HUIR001-1(PLA-1),2021-07-21 05:00:00,15,12.75,17.49,24.85,2.53,3.00,4.52,,14659411,3342652740,19951337097,23298473,17.48,3.00,
167774578,DVO00V39HUIR001,"NE=167774578,LP=16|65568|1|",DVO00V39HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.21,2.60,5.56,1.00,1.00,1.07,,1088311,210270556,1684095936,2799382,2.60,1.00,
3161135,SVR00A94HUIR001,"NE=3161135,LP=16|65568|1|",SVR00A94HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.72,2.93,5.57,,3644407,3484910574,402541387,2086892,1.00,2.93,
167773444,BCDV3735HUIR004,"NE=167773444,LP=16|65568|1|",BCDV3735HUIR004-1(PLA-1),2021-07-21 05:00:00,15,1.02,1.25,1.75,4.61,7.04,13.12,,6816313,5368254172,938302937,4239535,1.24,7.04,
