30227,30227,2021-07-21 03:30:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3157080,DIGM2279HUIR001,"NE=3157080,LP=16|65568|1|",DIGM2279HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,595,46424,101970,1179,0.00,0.00,
167773618,CTM00812HUIR003,"NE=167773618,LP=16|65568|1|",CTM00812HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.47,1.00,0.00,0.73,1.00,,636855,184558416,92634641,319714,0.47,0.73,
167772317,PLGS1171HUIR002,"NE=167772317,LP=16|65568|1|",PLGS1171HUIR002-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,1.59,1.60,1.60,,3593169,1041737063,56496,675,0.00,1.59,
3147317,TCB04201HUIR007,"NE=3147317,LP=16|65568|1|",TCB04201HUIR007-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,4.62,5.56,7.44,,13334447,5442398569,770892771,2630677,1.00,5.57,
167775118,MYGG6087HUIR001,"NE=167775118,LP=16|65568|1|",MYGG6087HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.95,6.76,1.00,1.00,1.02,,1656806,377586412,2457003751,2625000,1.95,1.00,
3155423,LKEM2617HUIR001,"NE=3155423,LP=16|65568|1|",LKEM2617HUIR001-1(PLA-1),2021-07-21 03:30:00,15,10.80,17.10,27.58,3.08,3.86,5.03,,7767779,1711417890,7660683019,10116195,17.10,3.86,
167772808,KOR04501HUIR001,"NE=167772808,LP=16|65568|1|",KOR04501HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.01,0.01,0.01,0.33,0.33,0.33,,993923,270296449,9353872,93910,0.01,0.33,
3152284,LEGS2407HUIR001,"NE=3152284,LP=16|65568|1|",LEGS2407HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.44,3.54,1.96,2.12,2.36,,1527666,347957941,183481995,652679,1.44,2.12,
3146668,OMC00880HUIR004,"NE=3146668,LP=16|65568|1|",OMC00880HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.19,1.01,2.19,7.68,,2508062,1450045124,455895003,2020527,1.01,2.19,
3158884,MNT00Q69HUIR003,"NE=3158884,LP=16|65568|1|",MNT00Q69HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.01,1.19,,1197225,540439554,109518101,845527,1.00,1.00,
3146260,PRQG5637HUIR001,"NE=3146260,LP=16|65568|1|",PRQG5637HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,621,49327,91651,1071,0.00,0.00,
3159022,PCR04731HUIR001,"NE=3159022,LP=16|65568|1|",PCR04731HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.05,1.30,4.64,9.35,13.60,,6632268,6283500191,595054842,3927195,1.04,9.35,
167772922,VAL00G10HUIR001,"NE=167772922,LP=16|65568|1|",VAL00G10HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.12,2.09,1.66,3.84,8.43,,3170344,2489001606,702206311,2496138,1.11,3.84,
167774288,SAAM2340HUIR001,"NE=167774288,LP=16|65568|2|",SAAM2340HUIR001-2(PLA-2),2021-07-21 03:30:00,15,1.09,2.02,5.40,1.00,1.00,1.07,,1541034,343135053,1988050815,2541453,2.02,1.00,
3160714,MKT00H39HUIR001,"NE=3160714,LP=16|65568|1|",MKT00H39HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.35,2.55,,2526502,1974580737,341113811,1604829,1.00,1.35,
167773642,ANTG8752HUIR001,"NE=167773642,LP=16|65568|1|",ANTG8752HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.25,7.45,12.26,1.00,1.21,2.59,,6849352,1549216371,9790097117,10656398,7.45,1.21,
3161557,GGR00R79HUIR002,"NE=3161557,LP=16|65568|1|",GGR00R79HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.66,2.51,2.67,4.65,9.17,,9186643,8525506997,2751150804,6031280,1.65,4.65,
3151409,PIG00R87HUIR002,"NE=3151409,LP=16|65568|1|",PIG00R87HUIR002-1(PLA-1),2021-07-21 03:30:00,15,7.82,11.18,17.41,1.00,1.24,2.79,,9040494,1835816873,16847879886,22627300,11.18,1.24,
3159106,KRM04593HUIR001,"NE=3159106,LP=16|65568|1|",KRM04593HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.06,2.98,5.43,1.65,1.74,1.90,,9052860,2300697005,3988498455,8026983,2.99,1.74,
3161135,SVR00A94HUIR001,"NE=3161135,LP=16|65568|1|",SVR00A94HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.84,4.11,,2204740,2109612915,245197394,1316649,1.00,1.83,
167774309,IVS00744HUIR006,"NE=167774309,LP=16|65568|1|",IVS00744HUIR006-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,8705,1837060,827107,3694,0.00,0.00,
3160685,ORQ00A22HUIR004,"NE=3160685,LP=16|65568|1|",ORQ00A22HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.12,1.10,2.15,4.35,,2577489,1445512890,398594263,1952464,1.00,2.15,
3158528,MML00969HUIR001,"NE=3158528,LP=16|65568|1|",MML00969HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.01,1.77,3.53,6.09,,4660054,4635445079,524795201,2397619,1.00,3.51,
3158302,QCYG6496HUIR001,"NE=3158302,LP=16|65568|1|",QCYG6496HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.02,1.93,3.85,1.00,1.00,1.09,,1121018,264408379,2173738979,2027623,1.93,1.00,
3145993,QCYG3695HUIR001,"NE=3145993,LP=16|65568|1|",QCYG3695HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1412,176965,67589,790,0.00,0.00,
167775164,QCY00H88HUIR003,"NE=167775164,LP=16|65568|1|",QCY00H88HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.01,3.17,8.17,,3784177,4084701858,583030201,2488666,1.00,3.17,
167773785,DVO00Z96HUIR001,"NE=167773785,LP=16|65568|1|",DVO00Z96HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.56,5.37,8.34,1.38,1.66,2.20,,4968239,1150746084,3687238623,6899640,5.36,1.66,
3160662,M1603 Dagumbaan Maramag,"NE=3160662,LP=16|65568|1|",M1603 Dagumbaan Maramag-1(PLA-1),2021-07-21 03:30:00,15,5.95,12.43,24.07,1.00,1.16,1.52,,4439511,757573667,8347577189,8370374,12.43,1.16,
167773824,SVRM2282HUIR001,"NE=167773824,LP=16|65568|1|",SVRM2282HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.14,2.97,7.50,1.00,1.00,1.07,,1552477,312706068,2292259799,2723535,2.97,1.00,
167772714,PRQ00337HUIR001,"NE=167772714,LP=16|65568|1|",PRQ00337HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,636,50934,261153221,900978,1.00,0.00,
3160909,LLB04499HUIR001,"NE=3160909,LP=16|65568|1|",LLB04499HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.01,1.00,1.65,3.10,,758203,688974950,47060643,266297,1.00,1.64,
3145992,QCY00234HUIR001,"NE=3145992,LP=16|65568|1|",QCY00234HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,795,68161,170645,1393,0.00,0.00,
167773243,SIP04384HUIR001,"NE=167773243,LP=16|65568|1|",SIP04384HUIR001-1(PLA-1),2021-07-21 03:30:00,15,7.90,13.61,20.19,1.48,1.89,2.46,,5489896,1176141422,8595427505,9158411,13.61,1.89,
167772706,TCX00A30HUIR002,"NE=167772706,LP=16|65568|1|",TCX00A30HUIR002-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51843,50383,634,0.00,0.00,
167773764,OPOM1698HUIR001,"NE=167773764,LP=16|65568|1|",OPOM1698HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.01,0.01,0.01,0.01,0.01,0.01,,94981,10271533,11011241,97348,0.01,0.01,
3161226,ILI00A77HUIR001,"NE=3161226,LP=16|65568|1|",ILI00A77HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,17.50,22.98,29.49,,80591408,76056556387,9646765,92013,0.00,22.98,
167774342,QCYG7629HUIR001,"NE=167774342,LP=16|65568|1|",QCYG7629HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,124649,18655392,16950475,123955,1.00,1.00,
167774817,TUL00R13HUIR001,"NE=167774817,LP=16|65568|1|",TUL00R13HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.30,10.63,15.56,1.61,1.88,2.35,,12550360,3114980684,17873676223,22100043,10.62,1.87,
3158129,PXR05916HUIR001,"NE=3158129,LP=16|65568|1|",PXR05916HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.02,1.66,7.84,1.00,1.00,1.12,,794332,134243723,1076036462,2242781,1.66,1.00,
167773337,ODN00S00HUIR002,"NE=167773337,LP=16|65568|1|",ODN00S00HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,3591522,1041409212,520731301,1796099,1.00,1.62,
3156075,PGN00A13HUIR002,"NE=3156075,LP=16|65568|10|",PGN00A13HUIR002-10(PLA-10),2021-07-21 03:30:00,15,3.27,4.31,5.82,1.00,1.01,1.16,,10429627,2304796987,11868077926,22141308,4.31,1.01,
3159011,PNBM6021HUIR001,"NE=3159011,LP=16|65568|1|",PNBM6021HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.81,3.03,4.86,1.00,1.02,2.01,,3881841,903453067,5082142566,6147757,3.03,1.02,
167772802,MTP00384HUIR001,"NE=167772802,LP=16|65568|1|",MTP00384HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.93,2.72,4.73,10.33,14.24,19.47,,20371894,18621066056,3515352699,12138103,2.72,14.24,
3158703,LOO00R20HUIR005,"NE=3158703,LP=16|65568|1|",LOO00R20HUIR005-1(PLA-1),2021-07-21 03:30:00,15,1.21,1.21,1.21,1.00,1.00,1.00,,2792370,792088480,2096169220,7288980,1.21,1.00,
3152018,MMLG0159HUIR001,"NE=3152018,LP=16|65568|1|",MMLG0159HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50785,51098,640,0.00,0.00,
167774535,MOU04509HUIR002,"NE=167774535,LP=16|65568|1|",MOU04509HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.97,2.18,2.63,6.55,9.68,15.75,,9986129,6822061896,1524329022,7484764,2.18,9.68,
167774228,CEB00F55HUIR001,"NE=167774228,LP=16|65568|1|",CEB00F55HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.20,2.49,4.81,1.00,1.01,1.19,,1601631,401958242,1630756778,2700838,2.49,1.00,
3159179,PTK00R22HUIR001,"NE=3159179,LP=16|65568|1|",PTK00R22HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.27,2.18,4.66,7.30,,6302265,5341021613,1043761010,3874356,1.02,4.65,
3154669,CEB00863HUIR003,"NE=3154669,LP=16|65568|1|",CEB00863HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.06,1.00,0.00,0.07,1.00,,4277,3636917,594967,4255,0.06,0.06,
167772973,ODN00S00HUIR004,"NE=167772973,LP=16|65568|1|",ODN00S00HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,2.04,3.12,5.07,,4946011,4180670022,916130006,3519497,1.00,3.12,
3157457,MYG00E92HUIR001,"NE=3157457,LP=16|65568|1|",MYG00E92HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,51820,52855,650,0.00,0.00,
167773678,MAC00K97HUIR001,"NE=167773678,LP=16|65568|1|",MAC00K97HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.28,5.67,14.10,1.11,1.33,1.72,,4526030,1087994651,4779155671,5819865,5.67,1.33,
3161076,TAY04393HUIR003,"NE=3161076,LP=16|65568|1|",TAY04393HUIR003-1(PLA-1),2021-07-21 03:30:00,15,3.92,6.74,15.01,1.32,1.59,2.20,,4828306,1025183466,4380819415,6972099,6.74,1.59,
3158128,GLU00D73HUIR001,"NE=3158128,LP=16|65568|1|",GLU00D73HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.12,1.05,1.50,3.30,,2174535,1001756863,128466956,762178,1.00,1.49,
3150423,SBGV3515HUIR001,"NE=3150423,LP=16|65568|1|",SBGV3515HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,52622,67025,769,0.00,0.00,
167774925,LONV0303HUIR001,"NE=167774925,LP=16|65568|1|",LONV0303HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.55,5.90,20.06,1.00,1.19,2.18,,2791376,570787640,2880192683,4204326,5.90,1.19,
3153495,PQR00V52HUIR001,"NE=3153495,LP=16|65568|1|",PQR00V52HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50368,51726,645,0.00,0.00,
3161887,ANTG9952HUIR008,"NE=3161887,LP=16|65568|1|",ANTG9952HUIR008-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.14,2.44,4.32,6.31,,7725660,7436362455,1233558392,5314155,1.01,4.32,
167773193,MBH04860HUIR001,"NE=167773193,LP=16|65568|1|",MBH04860HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.04,3.08,8.21,1.00,1.00,1.07,,2936571,550537298,3442050431,3864878,3.08,1.00,
3157131,LGU00A20HUIR001,"NE=3157131,LP=16|65568|1|",LGU00A20HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.14,1.33,3.69,11.92,,2631858,2480497869,292107621,1473401,1.00,3.68,2
167774119,QCYG8325HUIR001,"NE=167774119,LP=16|65568|1|",QCYG8325HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.00,3.87,7.45,1.00,1.00,1.15,,4880908,1110079001,6539212645,7633073,3.87,1.00,
3160259,KID00A27HUIR009,"NE=3160259,LP=16|65568|1|",KID00A27HUIR009-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.21,4.70,1.59,3.60,16.28,,4214377,2650644140,912215186,3417238,1.21,3.60,
3155185,KLL00R66HUIR002,"NE=3155185,LP=16|65568|1|",KLL00R66HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.59,4.01,,2709672,2494465671,273901752,1442248,1.00,1.59,
3157778,MID00A55HUIR008,"NE=3157778,LP=16|65568|1|",MID00A55HUIR008-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,804,88803,64803,766,0.00,0.00,
3160774,TCBV4265HUIR002,"NE=3160774,LP=16|65568|1|",TCBV4265HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.03,1.26,4.00,6.01,9.03,,12272740,12255918739,1790552931,7511881,1.03,6.01,
3152179,R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta,"NE=3152179,LP=16|65568|1|",R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,680,62341,49837,629,0.00,0.00,
3159355,MMG04595HUIR003,"NE=3159355,LP=16|65568|1|",MMG04595HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.27,0.37,,644625,186805221,53464,637,0.00,0.26,
167774908,ESTV3540HUIR001,"NE=167774908,LP=16|65568|1|",ESTV3540HUIR001-1(PLA-1),2021-07-21 03:30:00,15,17.31,24.46,35.20,2.38,2.86,3.78,,8363826,1841707054,16082168750,16974294,24.46,2.86,
3154063,SAA04810HUIR001,"NE=3154063,LP=16|65568|1|",SAA04810HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.04,1.85,2.75,4.96,,4490996,2815414847,406560234,2145897,1.00,2.74,
3154455,TCB00786HUIR003,"NE=3154455,LP=16|65568|1|",TCB00786HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.06,0.60,0.00,0.01,0.60,,9187,1715973,2105178,10395,0.05,0.00,
3160861,PNBM6019HUIR001,"NE=3160861,LP=16|65568|1|",PNBM6019HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.41,2.25,4.71,1.00,1.00,1.01,,2252645,526995140,3221310727,3782633,2.25,1.00,
3153687,KLR05452HUIR001,"NE=3153687,LP=16|65568|1|",KLR05452HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.26,3.72,6.01,0.40,0.54,0.98,,1754205,377403587,2624596222,4445621,3.72,0.54,
3152220,NGC00S65HUIR004,"NE=3152220,LP=16|65568|1|",NGC00S65HUIR004-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,680,58197,60643,732,0.00,0.00,
167772313,NAV00Z83HUIR001,"NE=167772313,LP=16|65568|1|",NAV00Z83HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51684,48969,621,0.00,0.00,
167774586,PRL00Q83HUIR001,"NE=167774586,LP=16|65568|1|",PRL00Q83HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901652,261333912,261316424,901561,1.00,1.00,
167774885,PSG06581HUIR001,"NE=167774885,LP=16|65568|1|",PSG06581HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.22,2.29,4.04,1.00,1.00,1.00,,2533256,618442410,3849735430,3842872,2.29,1.00,
167774373,DVOM4902HUIR001,"NE=167774373,LP=16|65568|1|",DVOM4902HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.92,4.22,14.10,1.00,1.01,1.17,,1786883,380064369,2763984692,3269096,4.22,1.01,
3152483,BGX00706HUIR002,"NE=3152483,LP=16|65568|1|",BGX00706HUIR002-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900729,261075989,50884,625,0.00,1.00,
167773652,CTMV0855HUIR003,"NE=167773652,LP=16|65568|1|",CTMV0855HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52610,270928,1239,0.00,0.00,
3145962,PSYG3568HUIR001,"NE=3145962,LP=16|65568|1|",PSYG3568HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.12,8.18,18.34,1.00,1.16,2.17,267250,2152263,527186729,5469329602,4648772,8.18,1.15,649
167773917,GLN04420HUIR001,"NE=167773917,LP=16|65568|1|",GLN04420HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802541,522607888,522760428,1803867,1.00,1.00,
167773199,TAY04813HUIR001,"NE=167773199,LP=16|65568|1|",TAY04813HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.05,2.30,2.93,4.73,8.09,,10803463,7236326490,1355618887,5547952,1.05,4.73,
167774394,SOD00881HUIR001,"NE=167774394,LP=16|65568|1|",SOD00881HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.29,1.44,1.92,2.43,4.16,7.09,,4793198,2775612110,947688009,4129344,1.44,4.16,
3161702,PDB00Q68HUIR003,"NE=3161702,LP=16|65568|1|",PDB00Q68HUIR003-1(PLA-1),2021-07-21 03:30:00,15,3.63,5.89,8.24,1.00,1.01,1.13,,12110022,2308290693,16082802144,18806185,5.89,1.01,
167774851,CLSG2019HUIR001,"NE=167774851,LP=16|65568|1|",CLSG2019HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.07,1.00,,4242,3619725,592670,4250,0.00,0.06,
3158444,MMLG7070HUIR004,"NE=3158444,LP=16|65568|1|",MMLG7070HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.01,1.00,1.02,1.62,,540603,458411799,81636866,296794,1.00,1.02,
167774946,LPNG3617HUIR001,"NE=167774946,LP=16|65568|1|",LPNG3617HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901455,261291419,261291871,901488,1.00,1.00,
3152697,QCYG7759HUIR001,"NE=3152697,LP=16|65568|1|",QCYG7759HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50820,52035,646,0.00,0.00,
167774736,ILO05400HUIR002,"NE=167774736,LP=16|65568|1|",ILO05400HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.11,2.21,,1319699,531468214,40226852,236147,1.00,1.10,
167773848,EPZ04418HUIR002,"NE=167773848,LP=16|65568|1|",EPZ04418HUIR002-1(PLA-1),2021-07-21 03:30:00,15,4.04,5.63,8.90,1.00,1.06,1.33,,14832839,2681535575,14734495090,20339121,5.63,1.06,
167773300,KBKV4383HUIR001,"NE=167773300,LP=16|65568|1|",KBKV4383HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.59,3.86,11.70,1.00,1.01,1.29,,2550983,631814718,3214768331,6127993,3.86,1.01,
167774583,MIDM2315HUIR001,"NE=167774583,LP=16|65568|1|",MIDM2315HUIR001-1(PLA-1),2021-07-21 03:30:00,15,8.30,13.41,19.30,1.23,2.00,4.04,,6163917,1584057357,10927290951,11875674,13.41,2.00,
167772301,MRN05070HUIR004,"NE=167772301,LP=16|65568|1|",MRN05070HUIR004-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,53014,51814,634,0.00,0.00,
3159451,BOG04286HUIR003,"NE=3159451,LP=16|65568|1|",BOG04286HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.06,1.86,1.77,4.30,8.45,,3625374,2852093000,518881335,2669183,1.05,4.28,
3160380,LOCS1259HUIR001,"NE=3160380,LP=16|65568|1|",LOCS1259HUIR001-1(PLA-1),2021-07-21 03:30:00,15,14.32,30.39,47.28,2.19,4.04,5.82,179521,8202808,1613573504,12365672505,13150604,30.39,4.04,
167774686,WAO00R76HUIR001,"NE=167774686,LP=16|65568|1|",WAO00R76HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.68,2.79,4.92,8.87,,6927516,6231373088,957687191,3863059,1.02,4.92,
3161703,MKT00H46HUIR002,"NE=3161703,LP=16|65568|1|",MKT00H46HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.03,3.31,1.00,1.12,5.72,,997399,946340188,190222930,612862,1.02,1.12,
167773973,LBJ05420HUIR003,"NE=167773973,LP=16|65568|1|",LBJ05420HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.66,2.25,4.98,10.47,15.74,22.98,,11208292,10011818540,1396056117,6075795,2.25,15.74,404
3147545,TRT00D80HUIR002,"NE=3147545,LP=16|65568|2|",TRT00D80HUIR002-2(PLA-2),2021-07-21 03:30:00,15,1.94,2.13,2.42,2.76,4.08,9.42,,5959533,3272547091,1703542700,6737301,2.13,4.07,
167772719,BNG00453HUIR003,"NE=167772719,LP=16|65568|1|",BNG00453HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,2.38,4.94,,2938224,2556679812,458711033,1874471,1.00,2.38,
167774038,PGNM2408HUIR001,"NE=167774038,LP=16|65568|1|",PGNM2408HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.75,0.75,0.75,0.00,0.00,0.00,,631,52374,520894511,1796675,0.75,0.00,
3159466,DBNV0316HUIR001,"NE=3159466,LP=16|65568|1|",DBNV0316HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.77,3.86,8.13,1.00,1.02,1.18,,2648030,483498425,2607439011,3481704,3.85,1.01,
167773853,GSCM1803HUIR001,"NE=167773853,LP=16|65568|1|",GSCM1803HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.15,1.00,1.00,1.00,,1014770,284687547,461593061,1154901,1.00,1.00,
3147557,MUG00A70HUIR001,"NE=3147557,LP=16|65568|1|",MUG00A70HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.06,1.87,4.00,0.51,0.59,0.79,,2212600,482242702,1552320699,2666453,1.87,0.59,
167774716,KID00R61HUIR001,"NE=167774716,LP=16|65568|1|",KID00R61HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.22,2.78,1.00,1.01,1.25,,1558893,369342042,1750694993,3769635,1.22,1.00,
3160655,MBYM0237HUIR001,"NE=3160655,LP=16|65568|1|",MBYM0237HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.92,5.84,1.00,1.00,1.00,269722,1585366,293681501,2462744132,2824084,1.92,1.00,
3152744,MDA04172HUIR001,"NE=3152744,LP=16|65568|1|",MDA04172HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.06,2.52,4.61,9.69,,7397625,6123390676,783862261,4473665,1.00,4.61,
167775053,PPL00S94HUIR002,"NE=167775053,LP=16|65568|1|",PPL00S94HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.05,1.60,2.99,1.00,1.00,1.00,,4131117,589827816,3628867673,5668998,1.60,1.00,
3146435,MKT00398HUIR001,"NE=3146435,LP=16|65568|1|",MKT00398HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.22,1.34,4.54,14.20,,2473784,2744845064,337660173,1381730,1.01,4.54,
3155018,MCZ00S60HUIR001,"NE=3155018,LP=16|65568|1|",MCZ00S60HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,92250,9800105,521880938,1800970,1.00,1.00,
167774922,TCBV3598HUIR001,"NE=167774922,LP=16|65568|1|",TCBV3598HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.59,6.21,18.74,1.00,1.02,1.49,,843408,194572733,2068804195,1886518,6.21,1.02,
3161783,CCPV0360HUIR001,"NE=3161783,LP=16|65568|1|",CCPV0360HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.92,3.72,8.51,1.00,1.00,1.04,,3579676,739428875,4968925122,5820641,3.72,1.00,
167772923,NBT00D47HUIR002,"NE=167772923,LP=16|65568|1|",NBT00D47HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.13,1.19,3.14,6.26,,3104300,2045431595,340944633,2067949,1.00,3.14,
167774071,VALG6142HUIR001,"NE=167774071,LP=16|65568|1|",VALG6142HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.08,1.60,1.00,1.00,1.00,,1340815,437506777,1246963695,1666756,1.08,1.00,
