30014,30014,2021-07-21 02:00:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774440,MKT00H47HUIR001,"NE=167774440,S=5,CP=-1,PP=16||1|",MKT00H47HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.05,0.03,0.02,0.05,1.63,0.02,0.04,0.15,81008,9180390,13831129,114368,,
167774458,LPNG8425HUIR001,"NE=167774458,S=3,CP=-1,PP=16||1|",LPNG8425HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212,19218,22225,243,,
167774458,LPNG8425HUIR001,"NE=167774458,S=4,CP=-1,PP=16||1|",LPNG8425HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213,18681,22319,243,,
167774458,LPNG8425HUIR001,"NE=167774458,S=5,CP=-1,PP=16||1|",LPNG8425HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212,18695,21512,243,,
167773910,PGN00D57HUIR010,"NE=167773910,S=10,CP=-1,PP=16||1|",PGN00D57HUIR010-10-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.87,3.31,0.72,0.88,1.37,2.33,3.31,6.16,9966690,1182778820,314388327,2802074,,
167773910,PGN00D57HUIR010,"NE=167773910,S=10,CP=-1,PP=16||2|",PGN00D57HUIR010-10-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.88,3.33,0.72,0.88,1.39,2.32,3.34,6.22,10024804,1192126845,317376557,2823590,,
167773910,PGN00D57HUIR010,"NE=167773910,S=12,CP=-1,PP=16||1|",PGN00D57HUIR010-12-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.87,3.33,0.72,0.87,1.40,2.25,3.34,5.58,10040836,1192824802,315830671,2816427,,
167773910,PGN00D57HUIR010,"NE=167773910,S=12,CP=-1,PP=16||2|",PGN00D57HUIR010-12-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.87,3.38,0.72,0.87,1.39,2.26,3.38,5.69,10194757,1210218511,314592500,2801677,,
167773910,PGN00D57HUIR010,"NE=167773910,S=14,CP=-1,PP=16||1|",PGN00D57HUIR010-14-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.86,3.25,0.72,0.87,1.46,2.25,3.25,5.46,9828124,1166399883,314803347,2805420,,
167773910,PGN00D57HUIR010,"NE=167773910,S=14,CP=-1,PP=16||2|",PGN00D57HUIR010-14-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.87,3.29,0.72,0.88,1.47,2.27,3.29,5.55,9946552,1181349717,316784746,2832398,,
167773910,PGN00D57HUIR010,"NE=167773910,S=8,CP=-1,PP=16||1|",PGN00D57HUIR010-8-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.87,3.26,0.72,0.87,1.40,2.21,3.26,5.44,9862806,1168305494,314882610,2805074,,
167773910,PGN00D57HUIR010,"NE=167773910,S=8,CP=-1,PP=16||2|",PGN00D57HUIR010-8-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.87,3.26,0.72,0.87,1.37,2.22,3.27,5.42,9825029,1169865244,315127890,2812459,,
3158501,TGMM6054HUIR001,"NE=3158501,S=4,CP=-1,PP=16||1|",TGMM6054HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,8.21,1.12,2.91,8.22,18.13,0.79,1.13,2.08,3792734,410247505,2961913567,22524590,,
3158501,TGMM6054HUIR001,"NE=3158501,S=4,CP=-1,PP=16||2|",TGMM6054HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,8.51,1.16,3.02,8.52,18.66,0.80,1.16,2.18,3919784,424813032,3083860460,23418206,,
3158501,TGMM6054HUIR001,"NE=3158501,S=6,CP=-1,PP=16||1|",TGMM6054HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,8.57,1.16,2.96,8.58,20.43,0.79,1.17,2.24,3891853,420665549,3068154221,23215909,,
3158501,TGMM6054HUIR001,"NE=3158501,S=6,CP=-1,PP=16||2|",TGMM6054HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,8.20,1.14,2.82,8.20,19.68,0.77,1.14,2.16,3803870,411924481,2935124409,22264467,,
3160633,CDOM6042HUIR001,"NE=3160633,S=1,CP=-1,PP=16||1|",CDOM6042HUIR001-1-EG4-1(M6042 El Salvador-URC FDLTE),2021-07-21 02:00:00,15,0.99,3.51,0.73,1.00,1.22,2.16,3.50,6.03,3604667,3855477777,1079700985,2053056,,
3160633,CDOM6042HUIR001,"NE=3160633,S=1,CP=-1,PP=16||2|",CDOM6042HUIR001-1-EG4-2(M6042 El Salvador-URC 3G),2021-07-21 02:00:00,15,0.01,0.03,0.00,0.01,0.03,0.00,0.03,0.10,146481,33041166,18684968,149002,,
3160633,CDOM6042HUIR001,"NE=3160633,S=1,CP=-1,PP=16||3|",CDOM6042HUIR001-1-EG4-3(M6042 El Salvador-URC 2G),2021-07-21 02:00:00,15,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,106122,9268714,7008389,73065,,
3160633,CDOM6042HUIR001,"NE=3160633,S=1,CP=-1,PP=16||4|",CDOM6042HUIR001-1-EG4-4(PORT-4),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160633,CDOM6042HUIR001,"NE=3160633,S=2,CP=-1,PP=16||1|",CDOM6042HUIR001-2-EG4-1(PORT-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160633,CDOM6042HUIR001,"NE=3160633,S=2,CP=-1,PP=16||2|",CDOM6042HUIR001-2-EG4-2(PORT-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160633,CDOM6042HUIR001,"NE=3160633,S=2,CP=-1,PP=16||3|",CDOM6042HUIR001-2-EG4-3(PORT-3),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160633,CDOM6042HUIR001,"NE=3160633,S=2,CP=-1,PP=16||4|",CDOM6042HUIR001-2-EG4-4(PORT-4),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160633,CDOM6042HUIR001,"NE=3160633,S=4,CP=-1,PP=16||1|",CDOM6042HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 02:00:00,15,2.85,0.82,0.71,2.85,8.20,0.18,0.83,1.66,2681974,321455000,1099741324,8364686,,
3160633,CDOM6042HUIR001,"NE=3160633,S=4,CP=-1,PP=16||2|",CDOM6042HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 02:00:00,15,2.76,0.80,0.68,2.76,8.07,0.18,0.81,1.59,2592977,314478233,1064615055,8067657,,
3160633,CDOM6042HUIR001,"NE=3160633,S=6,CP=-1,PP=16||1|",CDOM6042HUIR001-6-ISM8-1(RTNIF-1),2021-07-21 02:00:00,15,2.67,0.80,0.62,2.67,7.59,0.18,0.81,1.61,2578917,312597010,1060788052,8023860,,
3160633,CDOM6042HUIR001,"NE=3160633,S=6,CP=-1,PP=16||2|",CDOM6042HUIR001-6-ISM8-2(RTNIF-2),2021-07-21 02:00:00,15,2.78,0.82,0.63,2.79,7.91,0.19,0.83,1.69,2665944,321688126,1103798519,8337715,,
3159156,LOO00R20HUIR006,"NE=3159156,S=10,CP=-1,PP=16||1|",LOO00R20HUIR006-10-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.45,0.00,0.00,0.45,1.60,0.00,0.00,0.00,,,57312558,192235,,
3159156,LOO00R20HUIR006,"NE=3159156,S=10,CP=-1,PP=16||2|",LOO00R20HUIR006-10-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.07,7.47,0.00,1.08,2.16,0.00,7.47,12.14,11399958,1476675081,213542921,1838685,,
3159156,LOO00R20HUIR006,"NE=3159156,S=11,CP=-1,PP=16||1|",LOO00R20HUIR006-11-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.70,0.00,0.00,0.71,2.03,0.00,0.00,0.00,,,93613865,295485,,
3159156,LOO00R20HUIR006,"NE=3159156,S=11,CP=-1,PP=16||2|",LOO00R20HUIR006-11-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.06,7.32,0.00,1.07,2.21,0.00,7.32,12.46,11180917,1446266997,211811136,1823672,,
3159156,LOO00R20HUIR006,"NE=3159156,S=12,CP=-1,PP=16||1|",LOO00R20HUIR006-12-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.14,7.88,0.81,1.14,2.17,3.48,7.88,14.10,12057154,1561553033,226814167,1951642,,
3159156,LOO00R20HUIR006,"NE=3159156,S=12,CP=-1,PP=16||2|",LOO00R20HUIR006-12-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.14,7.87,0.81,1.15,2.18,3.48,7.88,13.76,12043660,1559997835,227054413,1953761,,
3159156,LOO00R20HUIR006,"NE=3159156,S=6,CP=-1,PP=16||1|",LOO00R20HUIR006-6-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.14,7.87,0.79,1.14,2.16,4.34,7.88,13.12,12067653,1563565273,226877731,1950803,,
3159156,LOO00R20HUIR006,"NE=3159156,S=6,CP=-1,PP=16||2|",LOO00R20HUIR006-6-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.14,7.86,0.79,1.14,2.17,4.35,7.86,13.10,12038953,1560944212,227253488,1954484,,
3159156,LOO00R20HUIR006,"NE=3159156,S=7,CP=-1,PP=16||1|",LOO00R20HUIR006-7-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.06,6.86,0.00,1.07,2.56,0.00,6.87,12.98,10550274,1371856911,208097069,1748191,,
3159156,LOO00R20HUIR006,"NE=3159156,S=7,CP=-1,PP=16||2|",LOO00R20HUIR006-7-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.14,7.83,0.80,1.15,2.17,3.43,7.83,12.94,12015668,1557423555,227446532,1957442,,
3159156,LOO00R20HUIR006,"NE=3159156,S=8,CP=-1,PP=16||1|",LOO00R20HUIR006-8-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.15,7.91,0.81,1.15,2.15,3.47,7.91,13.62,12036958,1559063252,227022677,1954523,,
3159156,LOO00R20HUIR006,"NE=3159156,S=8,CP=-1,PP=16||2|",LOO00R20HUIR006-8-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.15,7.92,0.81,1.15,2.17,3.48,7.93,14.57,12056060,1561436720,226810030,1953302,,
3159156,LOO00R20HUIR006,"NE=3159156,S=9,CP=-1,PP=16||1|",LOO00R20HUIR006-9-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.14,7.92,0.79,1.15,2.21,3.92,7.92,13.02,12055277,1560486272,226869483,1954255,,
3159156,LOO00R20HUIR006,"NE=3159156,S=9,CP=-1,PP=16||2|",LOO00R20HUIR006-9-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.14,7.91,0.80,1.15,2.19,3.92,7.92,12.67,12054961,1560027872,226961055,1955384,,
3158621,TAO04546HUIR001,"NE=3158621,S=10,CP=-1,PP=16||1|",TAO04546HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.51,0.00,0.61,2.51,7.29,0.00,0.00,0.00,,,928470367,,,
3158621,TAO04546HUIR001,"NE=3158621,S=10,CP=-1,PP=16||2|",TAO04546HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.56,0.00,0.60,2.57,7.53,0.00,0.00,0.00,,,947774856,,,
3158621,TAO04546HUIR001,"NE=3158621,S=12,CP=-1,PP=16||1|",TAO04546HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.46,0.48,0.77,2.46,6.84,0.37,0.49,1.25,1652058,180382375,902120677,6958460,,
3158621,TAO04546HUIR001,"NE=3158621,S=12,CP=-1,PP=16||2|",TAO04546HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.42,0.48,0.77,2.42,6.73,0.37,0.49,1.28,1651436,180268362,888047238,6898517,,
3158621,TAO04546HUIR001,"NE=3158621,S=14,CP=-1,PP=16||1|",TAO04546HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.47,0.00,0.59,2.47,7.02,0.00,0.00,0.00,,,902703950,,,
3158621,TAO04546HUIR001,"NE=3158621,S=14,CP=-1,PP=16||2|",TAO04546HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.43,0.00,0.58,2.44,6.88,0.00,0.00,0.00,,,888607011,,,
3158621,TAO04546HUIR001,"NE=3158621,S=8,CP=-1,PP=16||1|",TAO04546HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.53,0.48,0.79,2.54,7.08,0.36,0.49,1.25,1652736,180214416,927860469,7239997,,
3158621,TAO04546HUIR001,"NE=3158621,S=8,CP=-1,PP=16||2|",TAO04546HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.58,0.49,0.78,2.59,7.23,0.37,0.49,1.26,1658487,180895256,947135291,7374471,,
167773317,MKTG0667HUIR001,"NE=167773317,S=3,CP=-1,PP=16||1|",MKTG0667HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,8.33,1.47,5.06,8.33,13.47,1.04,1.47,2.79,6394656,669905122,3786875662,29506527,,
167773317,MKTG0667HUIR001,"NE=167773317,S=4,CP=-1,PP=16||1|",MKTG0667HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,8.94,1.49,3.83,8.95,13.85,0.99,1.49,3.15,6640019,711766175,4292422911,32260118,,
167773317,MKTG0667HUIR001,"NE=167773317,S=4,CP=-1,PP=16||2|",MKTG0667HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,8.20,1.42,3.58,8.21,12.77,0.95,1.42,2.99,6408031,677964894,3941767072,30163198,,
167773317,MKTG0667HUIR001,"NE=167773317,S=5,CP=-1,PP=16||1|",MKTG0667HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,8.35,1.48,5.07,8.35,13.54,1.05,1.48,2.81,6389792,674750168,3799727978,29041319,,
3160514,KIDM1452HUIR001,"NE=3160514,S=4,CP=-1,PP=16||1|",KIDM1452HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,5.51,0.91,1.23,5.52,12.13,0.58,0.92,4.68,1727011,189120542,1145587984,8766726,,
3160514,KIDM1452HUIR001,"NE=3160514,S=4,CP=-1,PP=16||2|",KIDM1452HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,5.31,0.89,1.19,5.32,11.80,0.58,0.89,4.59,1685744,184363415,1112883861,8539279,,
3160514,KIDM1452HUIR001,"NE=3160514,S=6,CP=-1,PP=16||1|",KIDM1452HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,5.47,0.91,1.22,5.48,12.07,0.58,0.91,4.66,1721391,188304792,1140271935,8700452,,
3160514,KIDM1452HUIR001,"NE=3160514,S=6,CP=-1,PP=16||2|",KIDM1452HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,5.33,0.89,1.19,5.34,11.74,0.57,0.89,4.56,1690477,184904994,1106224297,8463570,,
3147534,ILOV5602HUIR001,"NE=3147534,S=3,CP=-1,PP=16||1|",ILOV5602HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.85,0.00,0.62,0.85,1.10,0.00,0.00,0.00,251,23491,191996327,1801746,,
3147534,ILOV5602HUIR001,"NE=3147534,S=4,CP=-1,PP=16||1|",ILOV5602HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.80,0.00,0.58,0.81,1.05,0.00,0.00,0.00,251,23427,190824123,1801752,,
3147534,ILOV5602HUIR001,"NE=3147534,S=5,CP=-1,PP=16||1|",ILOV5602HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.94,0.00,0.68,0.94,1.20,0.00,0.00,0.00,251,23271,193771579,1801681,,
167774586,PRL00Q83HUIR001,"NE=167774586,S=4,CP=-1,PP=16||1|",PRL00Q83HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.79,0.80,0.69,0.79,0.91,0.69,0.80,0.91,1346061,143702650,143145623,1333919,,
167774586,PRL00Q83HUIR001,"NE=167774586,S=4,CP=-1,PP=16||2|",PRL00Q83HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.80,0.79,0.69,0.80,0.91,0.69,0.80,0.91,1351818,143938497,144476209,1363768,,
167774620,LNYS2441HUIR001,"NE=167774620,S=3,CP=-1,PP=16||1|",LNYS2441HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621,49819,50516,637,,
3161002,MBHM1723HUIR001,"NE=3161002,S=10,CP=-1,PP=16||1|",MBHM1723HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,3.03,0.00,0.80,3.04,9.31,0.00,0.00,0.00,,,946623724,,,
3161002,MBHM1723HUIR001,"NE=3161002,S=10,CP=-1,PP=16||2|",MBHM1723HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,3.16,0.00,0.83,3.17,9.47,0.00,0.00,0.00,,,987751286,,,
3161002,MBHM1723HUIR001,"NE=3161002,S=7,CP=-1,PP=16||1|",MBHM1723HUIR001-7-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.93,0.77,0.75,2.94,8.81,0.49,0.77,1.83,2037891,237271531,913226922,7145034,,
3161002,MBHM1723HUIR001,"NE=3161002,S=7,CP=-1,PP=16||2|",MBHM1723HUIR001-7-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,3.05,0.76,0.76,3.05,9.26,0.49,0.77,1.84,2027965,236712998,948460065,7367360,,
3161002,MBHM1723HUIR001,"NE=3161002,S=8,CP=-1,PP=16||1|",MBHM1723HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,3.03,0.76,0.78,3.04,8.86,0.53,0.76,1.62,2040409,237395265,947428617,7371233,,
3161002,MBHM1723HUIR001,"NE=3161002,S=8,CP=-1,PP=16||2|",MBHM1723HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,3.16,0.76,0.79,3.16,9.04,0.53,0.76,1.56,2035299,237801823,988589678,7621874,,
3161002,MBHM1723HUIR001,"NE=3161002,S=9,CP=-1,PP=16||1|",MBHM1723HUIR001-9-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.98,0.00,0.73,2.98,9.08,0.00,0.00,0.00,,,913164995,,,
3161002,MBHM1723HUIR001,"NE=3161002,S=9,CP=-1,PP=16||2|",MBHM1723HUIR001-9-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,3.09,0.00,0.74,3.09,9.40,0.00,0.00,0.00,,,948396071,,,
167774934,SOTG5351HUIR001,"NE=167774934,S=3,CP=-1,PP=16||1|",SOTG5351HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,6.34,0.87,1.94,6.34,15.96,0.55,0.87,2.72,1669541,179314383,1303060984,9873719,,
167774934,SOTG5351HUIR001,"NE=167774934,S=4,CP=-1,PP=16||1|",SOTG5351HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,6.34,0.91,2.22,6.34,16.05,0.57,0.91,2.89,1732857,186891677,1301655982,9985622,,
167774934,SOTG5351HUIR001,"NE=167774934,S=5,CP=-1,PP=16||1|",SOTG5351HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,6.21,0.83,1.91,6.21,15.86,0.53,0.83,2.68,1794015,196824281,1463301079,11179619,,
3160238,TUP04449HUIR003,"NE=3160238,S=4,CP=-1,PP=16||1|",TUP04449HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.88,5.88,0.61,0.88,1.77,1.93,5.89,12.06,4409177,3516386433,526664135,2821197,,
3160238,TUP04449HUIR003,"NE=3160238,S=6,CP=-1,PP=16||1|",TUP04449HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.90,5.90,0.62,0.90,1.79,1.92,5.90,12.08,,,,,,
167774261,ZAMM1679HUIR001,"NE=167774261,S=3,CP=-1,PP=16||1|",ZAMM1679HUIR001-3-IFU2-1(RTNIF-1),2021-07-21 02:00:00,15,13.98,1.91,10.49,13.98,18.59,1.48,1.91,3.05,3705516,680079667,5131183284,6081234,,
167774261,ZAMM1679HUIR001,"NE=167774261,S=5,CP=-1,PP=16||1|",ZAMM1679HUIR001-5-IFU2-1(RTNIF-1),2021-07-21 02:00:00,15,13.98,0.00,10.49,13.98,18.59,0.00,0.00,0.00,,,5131144106,6081209,,
167772733,MTP00384HUIR002,"NE=167772733,S=3,CP=-1,PP=16||1|",MTP00384HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.23,0.00,0.87,1.23,1.57,0.00,0.00,0.00,228,20240,289836962,2699235,,
167772733,MTP00384HUIR002,"NE=167772733,S=4,CP=-1,PP=16||1|",MTP00384HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.20,0.00,0.87,1.20,1.56,0.00,0.00,0.00,228,20459,283632967,2699212,,
167772733,MTP00384HUIR002,"NE=167772733,S=5,CP=-1,PP=16||1|",MTP00384HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.23,0.00,0.87,1.23,1.58,0.00,0.00,0.00,229,20891,290588206,2702209,,
3160832,ILI05418HUIR001,"NE=3160832,S=3,CP=-1,PP=16||1|",ILI05418HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.13,41251,4763584,5712689,50187,,
3160832,ILI05418HUIR001,"NE=3160832,S=5,CP=-1,PP=16||1|",ILI05418HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.11,41888,4833996,5747688,50497,,
167774506,ESTV5302HUIR001,"NE=167774506,S=3,CP=-1,PP=16||1|",ESTV5302HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,12.90,2.44,5.82,12.90,29.54,1.74,2.44,4.85,4202046,440374837,2320597940,18071224,,
167774506,ESTV5302HUIR001,"NE=167774506,S=4,CP=-1,PP=16||1|",ESTV5302HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,12.80,2.44,5.63,12.80,27.48,1.79,2.44,4.17,4200149,440228715,2304819831,17962930,,
167772318,ZAM00D83HUIR001,"NE=167772318,S=4,CP=-1,PP=16||1|",ZAM00D83HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.97,1.91,0.93,0.98,1.08,1.37,1.91,3.00,6106786,692583718,354986039,3306629,,
167772318,ZAM00D83HUIR001,"NE=167772318,S=4,CP=-1,PP=16||2|",ZAM00D83HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.97,1.85,0.93,0.98,1.08,1.37,1.86,2.85,5982123,672402953,354881542,3305576,,
167772318,ZAM00D83HUIR001,"NE=167772318,S=6,CP=-1,PP=16||1|",ZAM00D83HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.97,1.90,0.92,0.98,1.08,1.37,1.90,2.98,6060988,687499687,354911415,3306391,,
167772318,ZAM00D83HUIR001,"NE=167772318,S=6,CP=-1,PP=16||2|",ZAM00D83HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.97,1.87,0.93,0.98,1.08,1.37,1.87,2.90,5985286,676700423,354846569,3305608,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||1|",SRR05445HUIR008-4-ISM8-1(RTNIF-1),2021-07-21 02:00:00,15,1.24,4.61,1.09,1.24,1.91,1.29,4.61,9.45,16168957,2030355124,551234308,5047370,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||2|",SRR05445HUIR008-4-ISM8-2(RTNIF-2),2021-07-21 02:00:00,15,1.25,4.75,1.10,1.26,1.98,1.31,4.76,9.73,16729912,2095066851,556225017,5090656,,
3154525,GSC04522HUIR001,"NE=3154525,S=3,CP=-1,PP=16||1|",GSC04522HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.81,0.00,0.00,0.00,0.58,0.81,1.04,1801664,192395870,19932,221,,
3154525,GSC04522HUIR001,"NE=3154525,S=4,CP=-1,PP=16||1|",GSC04522HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.82,0.00,0.00,0.00,0.58,0.82,1.05,1799722,193316575,20019,220,,
3154525,GSC04522HUIR001,"NE=3154525,S=5,CP=-1,PP=16||1|",GSC04522HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.80,0.00,0.00,0.00,0.58,0.80,1.05,1801682,190623804,19784,221,,
3156233,OMCV0020HUIR002,"NE=3156233,S=10,CP=-1,PP=16||1|",OMCV0020HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.39,5.09,1.23,1.39,2.12,3.23,5.10,7.99,15977405,2052526999,561122558,5108423,,
3156233,OMCV0020HUIR002,"NE=3156233,S=11,CP=-1,PP=16||1|",OMCV0020HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.39,5.06,1.23,1.39,2.24,3.12,5.07,8.00,15883005,2038302413,560328589,5100422,,
3156233,OMCV0020HUIR002,"NE=3156233,S=12,CP=-1,PP=16||1|",OMCV0020HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.39,5.05,1.23,1.39,2.10,3.19,5.05,7.95,15873442,2035182775,560352491,5101753,,
3156233,OMCV0020HUIR002,"NE=3156233,S=13,CP=-1,PP=16||1|",OMCV0020HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.39,5.04,1.24,1.39,2.23,3.09,5.04,7.59,15858173,2032141381,560272852,5100893,,
3156233,OMCV0020HUIR002,"NE=3156233,S=14,CP=-1,PP=16||1|",OMCV0020HUIR002-14-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.39,5.05,1.24,1.39,2.23,3.12,5.05,7.60,15888410,2035471708,560555691,5105030,,
3156233,OMCV0020HUIR002,"NE=3156233,S=9,CP=-1,PP=16||1|",OMCV0020HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.39,5.14,1.24,1.39,2.39,3.04,5.14,7.46,16066148,2070259551,561226912,5108429,,
3147436,SRGM1468HUIR002,"NE=3147436,S=4,CP=-1,PP=16||1|",SRGM1468HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36206612742,36206612744,,,
