30014,30014,2021-07-21 01:00:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167773647,PLOM2336HUIR001,"NE=167773647,S=5,CP=-1,PP=16||1|",PLOM2336HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,9.22,1.61,5.07,9.23,18.86,1.21,1.62,2.92,4771142,499519282,2845219733,21979435,,
167773647,PLOM2336HUIR001,"NE=167773647,S=5,CP=-1,PP=16||2|",PLOM2336HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,9.84,1.65,5.34,9.85,20.15,1.23,1.66,3.07,4884794,510876153,3034312529,23253439,,
3160774,TCBV4265HUIR002,"NE=3160774,S=10,CP=-1,PP=16||1|",TCBV4265HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.75,13.50,1.50,1.76,2.20,9.57,13.50,19.13,22355041,2939549365,382611473,3681443,,
3160774,TCBV4265HUIR002,"NE=3160774,S=11,CP=-1,PP=16||1|",TCBV4265HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.75,13.49,1.48,1.76,2.30,9.57,13.49,18.75,22327853,2933123461,382212830,3677299,,
3160774,TCBV4265HUIR002,"NE=3160774,S=12,CP=-1,PP=16||1|",TCBV4265HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.76,13.57,1.48,1.76,2.39,9.91,13.57,20.03,22465787,2953101172,382957905,3685926,,
3160774,TCBV4265HUIR002,"NE=3160774,S=3,CP=-1,PP=16||1|",TCBV4265HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.76,13.48,1.50,1.76,2.17,10.03,13.49,19.98,22336016,2929986348,382625110,3682458,,
3160774,TCBV4265HUIR002,"NE=3160774,S=4,CP=-1,PP=16||1|",TCBV4265HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.75,13.53,1.52,1.76,2.21,9.81,13.53,20.03,22367261,2943731596,382828499,3684723,,
3160774,TCBV4265HUIR002,"NE=3160774,S=5,CP=-1,PP=16||1|",TCBV4265HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.75,13.49,1.50,1.76,2.28,9.69,13.49,19.56,22332260,2931336090,382305674,3679239,,
3160774,TCBV4265HUIR002,"NE=3160774,S=6,CP=-1,PP=16||1|",TCBV4265HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.75,13.52,1.51,1.76,2.19,9.28,13.52,18.59,22353770,2941306572,382563187,3681803,,
3160774,TCBV4265HUIR002,"NE=3160774,S=7,CP=-1,PP=16||1|",TCBV4265HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.75,13.49,1.50,1.76,2.17,9.84,13.49,19.87,22325693,2931757555,382102505,3676911,,
3160774,TCBV4265HUIR002,"NE=3160774,S=8,CP=-1,PP=16||1|",TCBV4265HUIR002-8-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.75,13.51,1.50,1.75,2.17,9.97,13.52,19.88,22335189,2937373001,381999575,3675659,,
3160774,TCBV4265HUIR002,"NE=3160774,S=9,CP=-1,PP=16||1|",TCBV4265HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.75,13.49,1.48,1.75,2.38,9.85,13.50,19.75,22353386,2936244254,382457992,3680471,,
167774249,PUP04185HUIR002,"NE=167774249,S=10,CP=-1,PP=16||1|",PUP04185HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,8.64,5.78,8.42,8.64,9.02,4.18,5.78,9.07,9667235,1149299864,1715017946,14877208,,
167774249,PUP04185HUIR002,"NE=167774249,S=10,CP=-1,PP=16||2|",PUP04185HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,8.64,5.78,8.43,8.64,9.03,4.15,5.78,9.06,9668676,1149384679,1714915442,14876326,,
167774249,PUP04185HUIR002,"NE=167774249,S=11,CP=-1,PP=16||1|",PUP04185HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,8.64,5.78,8.43,8.64,9.00,4.15,5.78,8.90,9668958,1149676029,1715826319,14881096,,
167774249,PUP04185HUIR002,"NE=167774249,S=11,CP=-1,PP=16||2|",PUP04185HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,8.64,5.78,8.45,8.64,9.01,4.15,5.78,8.88,9667792,1149634008,1715495011,14877875,,
167774249,PUP04185HUIR002,"NE=167774249,S=12,CP=-1,PP=16||1|",PUP04185HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,8.64,5.78,8.45,8.64,9.02,4.17,5.79,9.03,9669622,1149760828,1715434695,14878146,,
167774249,PUP04185HUIR002,"NE=167774249,S=12,CP=-1,PP=16||2|",PUP04185HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,8.64,5.78,8.42,8.64,9.06,4.17,5.79,9.00,9667503,1149439362,1715242004,14876933,,
167774249,PUP04185HUIR002,"NE=167774249,S=14,CP=-1,PP=16||1|",PUP04185HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,8.64,5.77,8.44,8.65,9.05,4.17,5.77,9.05,9667117,1149234287,1715977419,14885146,,
167774249,PUP04185HUIR002,"NE=167774249,S=14,CP=-1,PP=16||2|",PUP04185HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,8.64,5.77,8.43,8.65,9.02,4.16,5.78,9.03,9670880,1149534232,1715355496,14880044,,
167774249,PUP04185HUIR002,"NE=167774249,S=7,CP=-1,PP=16||1|",PUP04185HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,8.64,5.81,8.43,8.64,9.01,4.20,5.81,8.92,9669930,1149585086,1715327522,14879010,,
167774249,PUP04185HUIR002,"NE=167774249,S=7,CP=-1,PP=16||2|",PUP04185HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,8.64,5.81,8.44,8.64,9.01,4.19,5.82,8.90,9669259,1149645840,1715218799,14878757,,
167774249,PUP04185HUIR002,"NE=167774249,S=8,CP=-1,PP=16||1|",PUP04185HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,8.63,5.78,8.44,8.64,9.03,4.15,5.78,9.09,9666895,1149487456,1715257883,14878142,,
167774249,PUP04185HUIR002,"NE=167774249,S=8,CP=-1,PP=16||2|",PUP04185HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,8.64,5.78,8.44,8.64,9.01,4.18,5.78,9.08,9669979,1149794138,1716054157,14883371,,
167774249,PUP04185HUIR002,"NE=167774249,S=9,CP=-1,PP=16||1|",PUP04185HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,8.64,5.78,8.43,8.64,9.02,4.16,5.78,9.06,9669626,1149570827,1715057555,14878382,,
167774249,PUP04185HUIR002,"NE=167774249,S=9,CP=-1,PP=16||2|",PUP04185HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,8.64,5.77,8.43,8.64,9.02,4.17,5.78,9.07,9668155,1149533926,1715486969,14881931,,
167775171,BCD00F18HUIR005,"NE=167775171,S=4,CP=-1,PP=16||1|",BCD00F18HUIR005-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.24,7.47,0.73,1.24,2.35,1.06,7.47,29.66,1598227,1328167782,221036814,879594,,
167773521,BOJV3528HUIR002,"NE=167773521,S=3,CP=-1,PP=16||1|",BOJV3528HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.08,0.01,1.08,1.08,1.10,0.02,0.02,0.03,33341,3596020,195574335,1833169,,
167773521,BOJV3528HUIR002,"NE=167773521,S=5,CP=-1,PP=16||1|",BOJV3528HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.08,0.01,1.08,1.08,1.10,0.02,0.02,0.03,33356,3596543,195624074,1833230,,
167773521,BOJV3528HUIR002,"NE=167773521,S=6,CP=-1,PP=16||1|",BOJV3528HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.08,0.02,1.08,1.08,1.10,0.02,0.02,0.03,33427,3605684,195815750,1835210,,
167772431,KID00A27HUIR002,"NE=167772431,S=3,CP=-1,PP=16||1|",KID00A27HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.49,4.00,0.28,0.49,1.18,1.45,4.01,11.31,12619177,1637997513,202533077,1903411,,
167772431,KID00A27HUIR002,"NE=167772431,S=5,CP=-1,PP=16||1|",KID00A27HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.49,3.94,0.28,0.50,1.19,1.53,3.94,10.98,12665332,1611105647,203927215,1921652,,
167772431,KID00A27HUIR002,"NE=167772431,S=6,CP=-1,PP=16||1|",KID00A27HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,0.46,3.45,0.27,0.47,1.86,1.06,3.46,10.46,11122032,1430987795,193179074,1827421,,
167772431,KID00A27HUIR002,"NE=167772431,S=6,CP=-1,PP=16||2|",KID00A27HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.49,3.76,0.28,0.49,1.98,1.15,3.77,11.42,11968481,1559281810,203524288,1908434,,
3160832,ILI05418HUIR001,"NE=3160832,S=3,CP=-1,PP=16||1|",ILI05418HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.03,40824,4693430,5928733,52520,,
3160832,ILI05418HUIR001,"NE=3160832,S=5,CP=-1,PP=16||1|",ILI05418HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,41322,4746992,5963514,52815,,
167774047,STCM2320HUIR001,"NE=167774047,S=1,CP=-1,PP=16||1|",STCM2320HUIR001-1-EG4-1(M2320 3G),2021-07-21 01:00:00,15,0.29,1.36,0.21,0.29,0.52,0.77,1.36,2.30,3122073,1466380831,286293921,2214512,,
167774047,STCM2320HUIR001,"NE=167774047,S=1,CP=-1,PP=16||2|",STCM2320HUIR001-1-EG4-2(M2320 STA CRUZ CORONON FD-LTE),2021-07-21 01:00:00,15,1.59,12.66,1.24,1.59,4.29,8.64,12.67,17.57,12601560,13989981010,1660278080,6873167,,
167774047,STCM2320HUIR001,"NE=167774047,S=1,CP=-1,PP=16||3|",STCM2320HUIR001-1-EG4-3(M2320 STA CRUZ CORONON FMS),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774047,STCM2320HUIR001,"NE=167774047,S=1,CP=-1,PP=16||4|",STCM2320HUIR001-1-EG4-4(M2320 2G PABIS),2021-07-21 01:00:00,15,0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.04,258290,24322026,13160281,138873,,
167774047,STCM2320HUIR001,"NE=167774047,S=4,CP=-1,PP=16||1|",STCM2320HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,22.74,3.50,11.64,22.76,38.47,2.63,3.50,11.14,,1274051019,8297993959,,,
167774047,STCM2320HUIR001,"NE=167774047,S=4,CP=-1,PP=16||2|",STCM2320HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,22.74,3.50,11.64,22.77,38.45,2.61,3.51,11.13,,1275280828,8297568062,,,
167774923,MASV0301HUIR001,"NE=167774923,S=3,CP=-1,PP=16||1|",MASV0301HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,8.87,1.39,4.99,8.87,13.34,1.14,1.40,1.86,5656142,594875592,3773277224,28823392,,
167774923,MASV0301HUIR001,"NE=167774923,S=4,CP=-1,PP=16||1|",MASV0301HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,9.83,1.44,5.81,9.83,14.39,1.17,1.44,1.95,5815352,615098060,4184467369,32028729,,
167774923,MASV0301HUIR001,"NE=167774923,S=5,CP=-1,PP=16||1|",MASV0301HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,9.91,1.42,5.69,9.91,14.99,1.14,1.42,1.89,5920685,632447921,4392250664,33566213,,
167774583,MIDM2315HUIR001,"NE=167774583,S=4,CP=-1,PP=16||1|",MIDM2315HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,34.67,4.49,23.36,34.67,48.23,3.09,4.49,7.75,,1853520437,14300553427,,,
167774583,MIDM2315HUIR001,"NE=167774583,S=4,CP=-1,PP=16||2|",MIDM2315HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,34.66,4.49,23.38,34.66,48.25,3.08,4.50,7.77,,1857369865,14299089920,,,
3155237,BOG04286HUIR002,"NE=3155237,S=10,CP=-1,PP=16||1|",BOG04286HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,12227,1316622,1340919,12407,,
3155237,BOG04286HUIR002,"NE=3155237,S=11,CP=-1,PP=16||1|",BOG04286HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,12223,1317096,1341377,12405,,
3155237,BOG04286HUIR002,"NE=3155237,S=12,CP=-1,PP=16||1|",BOG04286HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,12222,1315181,1341283,12406,,
3155237,BOG04286HUIR002,"NE=3155237,S=13,CP=-1,PP=16||1|",BOG04286HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,12223,1316427,1340726,12410,,
3155237,BOG04286HUIR002,"NE=3155237,S=14,CP=-1,PP=16||1|",BOG04286HUIR002-14-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,12207,1313929,1338065,12386,,
3155237,BOG04286HUIR002,"NE=3155237,S=7,CP=-1,PP=16||1|",BOG04286HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,12233,1317085,1341418,12415,,
3155237,BOG04286HUIR002,"NE=3155237,S=8,CP=-1,PP=16||1|",BOG04286HUIR002-8-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,12231,1316066,1340676,12407,,
3155237,BOG04286HUIR002,"NE=3155237,S=9,CP=-1,PP=16||1|",BOG04286HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,12225,1316549,1340112,12406,,
167772922,VAL00G10HUIR001,"NE=167772922,S=3,CP=-1,PP=16||1|",VAL00G10HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.58,7.48,1.21,1.58,2.34,2.85,7.48,15.58,13834061,1761119473,373477318,3512400,,
167772922,VAL00G10HUIR001,"NE=167772922,S=4,CP=-1,PP=16||1|",VAL00G10HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.60,7.50,1.22,1.60,2.56,2.82,7.50,14.48,13933685,1768207289,378882598,3560291,,
167772922,VAL00G10HUIR001,"NE=167772922,S=5,CP=-1,PP=16||1|",VAL00G10HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.59,7.41,1.21,1.59,2.35,2.82,7.42,15.49,13757608,1746444259,374949602,3521223,,
3151788,ZAM00D58HUIR001,"NE=3151788,S=6,CP=-1,PP=16||1|",ZAM00D58HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,1.07,5.45,0.68,1.08,1.70,1.35,5.45,17.38,3164795,1942225842,390649680,2104148,,
3151788,ZAM00D58HUIR001,"NE=3151788,S=6,CP=-1,PP=16||2|",ZAM00D58HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567,44097,45527,580,,
3159725,ISG00R56HUIR003,"NE=3159725,S=4,CP=-1,PP=16||1|",ISG00R56HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,0.86,4.22,0.61,0.86,6.25,1.26,4.22,12.26,11616866,1500174939,308878929,2951269,,
3159725,ISG00R56HUIR003,"NE=3159725,S=4,CP=-1,PP=16||2|",ISG00R56HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.86,4.20,0.61,0.86,6.22,1.26,4.21,12.22,11584741,1496357119,309121838,2956772,,
167773490,JJL04859HUIR004,"NE=167773490,S=10,CP=-1,PP=16||1|",JJL04859HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,10.74,2.39,6.59,10.74,15.46,2.06,2.39,3.51,7674182,855059778,3804292594,30205743,,
167773490,JJL04859HUIR004,"NE=167773490,S=10,CP=-1,PP=16||2|",JJL04859HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,10.62,2.36,6.53,10.62,15.34,2.06,2.36,3.40,7583265,846064122,3759899088,29827767,,
167773490,JJL04859HUIR004,"NE=167773490,S=12,CP=-1,PP=16||1|",JJL04859HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,10.44,2.36,7.16,10.45,15.12,2.02,2.37,3.47,7585340,847360042,3724377250,29491727,,
167773490,JJL04859HUIR004,"NE=167773490,S=12,CP=-1,PP=16||2|",JJL04859HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,10.60,2.37,7.22,10.60,15.34,2.03,2.37,3.52,7591484,848687530,3781275752,29991200,,
167773490,JJL04859HUIR004,"NE=167773490,S=14,CP=-1,PP=16||1|",JJL04859HUIR004-14-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,10.49,2.37,7.15,10.49,15.22,2.02,2.38,3.44,7611268,850304245,3744941634,29789101,,
167773490,JJL04859HUIR004,"NE=167773490,S=14,CP=-1,PP=16||2|",JJL04859HUIR004-14-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,10.03,2.38,6.87,10.03,14.61,2.03,2.38,3.44,7626125,852029951,3580609716,28278063,,
167773490,JJL04859HUIR004,"NE=167773490,S=8,CP=-1,PP=16||1|",JJL04859HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,9.97,2.38,6.19,9.97,14.27,2.06,2.38,3.47,7645028,852075420,3530524516,27835085,,
167773490,JJL04859HUIR004,"NE=167773490,S=8,CP=-1,PP=16||2|",JJL04859HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,10.10,2.36,6.28,10.10,14.49,2.05,2.37,3.40,7579808,846582023,3575425715,28044927,,
167772860,MSN00Z84HUIR001,"NE=167772860,S=1,CP=-1,PP=16||1|",MSN00Z84HUIR001-1-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,16.55,34.26,15.45,16.55,18.34,25.65,34.26,49.96,54048980,6797448479,3282247766,30770982,,
167772860,MSN00Z84HUIR001,"NE=167772860,S=3,CP=-1,PP=16||1|",MSN00Z84HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,16.43,33.70,15.48,16.43,18.80,24.87,33.71,47.18,53181676,6677711197,3255209992,30591847,,
167772860,MSN00Z84HUIR001,"NE=167772860,S=5,CP=-1,PP=16||1|",MSN00Z84HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,14.13,32.51,13.23,14.13,15.82,23.95,32.52,48.63,60580069,7666747023,3331251764,31134145,,
3158916,TVR05448HUIR001,"NE=3158916,S=4,CP=-1,PP=16||1|",TVR05448HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,13.76,2.04,5.48,13.77,28.38,1.26,2.05,6.79,,742605169,4996577833,,,
3158916,TVR05448HUIR001,"NE=3158916,S=4,CP=-1,PP=16||2|",TVR05448HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,13.80,2.05,5.48,13.81,28.40,1.24,2.05,6.81,,745003236,4999123456,,,
167773348,VALG6127HUIR001,"NE=167773348,S=3,CP=-1,PP=16||1|",VALG6127HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,5.01,0.86,2.93,5.01,8.66,0.65,0.86,1.19,3682430,391218205,2278675062,17709945,,
167773348,VALG6127HUIR001,"NE=167773348,S=4,CP=-1,PP=16||1|",VALG6127HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,4.60,0.81,2.04,4.60,8.78,0.55,0.82,1.35,3535591,375988050,2080589692,15872229,,
167773348,VALG6127HUIR001,"NE=167773348,S=4,CP=-1,PP=16||2|",VALG6127HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,4.84,0.84,2.16,4.84,9.26,0.57,0.84,1.43,3631780,387701919,2190147687,16739920,,
167773348,VALG6127HUIR001,"NE=167773348,S=5,CP=-1,PP=16||1|",VALG6127HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,5.01,0.86,2.52,5.01,8.64,0.66,0.86,1.21,3676663,392190399,2280264738,17462569,,
167772526,MKN00D55HUIR001,"NE=167772526,S=3,CP=-1,PP=16||1|",MKN00D55HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.44,10.79,0.97,1.44,2.55,3.06,10.78,24.68,5688969,5067069062,673429470,3650572,,
3147556,MUG00A71HUIR001,"NE=3147556,S=1,CP=-1,PP=16||1|",MUG00A71HUIR001-1-EG4-1(to RTN950 <> M2322 Port 2),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147556,MUG00A71HUIR001,"NE=3147556,S=1,CP=-1,PP=16||2|",MUG00A71HUIR001-1-EG4-2(to HSTX fac K26),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147556,MUG00A71HUIR001,"NE=3147556,S=1,CP=-1,PP=16||3|",MUG00A71HUIR001-1-EG4-3(to HCEN 0/1/5),2021-07-21 01:00:00,15,0.25,0.12,0.10,0.25,0.62,0.09,0.12,0.17,1101454,118608697,259324463,1093652,,
3147556,MUG00A71HUIR001,"NE=3147556,S=1,CP=-1,PP=16||4|",MUG00A71HUIR001-1-EG4-4(to HCEN 0/1/4),2021-07-21 01:00:00,15,1.75,0.21,0.79,1.75,4.31,0.11,0.21,0.42,939272,219755459,1940554500,1823278,,
3147556,MUG00A71HUIR001,"NE=3147556,S=4,CP=-1,PP=16||1|",MUG00A71HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,0.79,3.09,0.59,0.80,1.76,0.67,3.09,11.28,,1303693030,338654616,,,
3147556,MUG00A71HUIR001,"NE=3147556,S=4,CP=-1,PP=16||2|",MUG00A71HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.79,3.08,0.59,0.79,1.74,0.68,3.08,11.27,,1304975429,336613625,,,
3158792,PLO04598HUIR005,"NE=3158792,S=4,CP=-1,PP=16||1|",PLO04598HUIR005-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,0.42,4.74,0.26,0.42,1.86,1.27,4.74,10.54,13253465,1738177695,156702088,1536957,,
3158792,PLO04598HUIR005,"NE=3158792,S=4,CP=-1,PP=16||2|",PLO04598HUIR005-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.43,4.59,0.27,0.44,1.92,1.20,4.60,10.33,12776125,1686570907,161580024,1583250,,
3158792,PLO04598HUIR005,"NE=3158792,S=6,CP=-1,PP=16||1|",PLO04598HUIR005-6-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,0.43,4.55,0.27,0.43,1.89,1.23,4.55,10.24,12709004,1677065502,160314871,1573533,,
3158792,PLO04598HUIR005,"NE=3158792,S=6,CP=-1,PP=16||2|",PLO04598HUIR005-6-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.42,4.74,0.27,0.43,1.85,1.29,4.74,10.60,13225419,1745654271,157339734,1542236,,
3152265,NGC00B23HUIR001,"NE=3152265,S=10,CP=-1,PP=16||1|",NGC00B23HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.86,3.41,0.82,0.86,1.08,2.88,3.41,6.48,5443740,600789345,151483066,1424897,,
3152265,NGC00B23HUIR001,"NE=3152265,S=11,CP=-1,PP=16||1|",NGC00B23HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.86,3.41,0.82,0.86,1.08,2.88,3.41,7.07,5437513,599997215,151301562,1423288,,
3152265,NGC00B23HUIR001,"NE=3152265,S=12,CP=-1,PP=16||1|",NGC00B23HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.86,3.41,0.82,0.86,1.07,2.88,3.41,7.05,5435546,599710731,151316013,1423204,,
3152265,NGC00B23HUIR001,"NE=3152265,S=13,CP=-1,PP=16||1|",NGC00B23HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.86,3.41,0.82,0.86,1.07,2.87,3.41,6.53,5440814,600386984,151443811,1424661,,
3152265,NGC00B23HUIR001,"NE=3152265,S=14,CP=-1,PP=16||1|",NGC00B23HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.86,3.41,0.82,0.86,1.07,2.88,3.41,6.23,5433146,599357978,151274623,1422849,,
3152265,NGC00B23HUIR001,"NE=3152265,S=7,CP=-1,PP=16||1|",NGC00B23HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.86,3.41,0.82,0.86,1.08,2.87,3.41,6.27,5438397,600250779,151285963,1423043,,
3152265,NGC00B23HUIR001,"NE=3152265,S=8,CP=-1,PP=16||1|",NGC00B23HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.86,3.41,0.82,0.86,1.09,2.87,3.41,7.06,5438396,600016807,151290331,1423127,,
3152265,NGC00B23HUIR001,"NE=3152265,S=9,CP=-1,PP=16||1|",NGC00B23HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.86,3.41,0.82,0.86,1.16,2.87,3.41,6.63,5444188,600727527,151475859,1424807,,
167773513,4340 Salcedo,"NE=167773513,S=3,CP=-1,PP=16||1|",4340 Salcedo-3-IFU2-1(RTNIF-1),2021-07-21 01:00:00,15,1.21,0.42,0.69,1.21,3.54,0.33,0.42,0.54,1033732,102182130,308687133,983930,,
3161076,TAY04393HUIR003,"NE=3161076,S=3,CP=-1,PP=16||1|",TAY04393HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,19.87,2.85,9.28,19.87,33.01,2.15,2.85,6.01,6364649,672678308,4680146526,35848907,,
3161076,TAY04393HUIR003,"NE=3161076,S=4,CP=-1,PP=16||1|",TAY04393HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,19.95,2.88,9.58,19.95,33.11,2.15,2.88,6.52,6417150,677772777,4694256082,35992458,,
