30227,30227,2021-07-21 04:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774926,PLIS0714HUIR001,"NE=167774926,LP=16|65568|1|",PLIS0714HUIR001-1(PLA-1),2021-07-21 04:30:00,15,8.36,13.52,26.38,1.48,1.91,2.89,,6873958,1247626863,8974312615,12179819,13.52,1.91,
167773504,MPT00R14HUIR001,"NE=167773504,LP=16|65568|1|",MPT00R14HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.34,5.49,11.87,2.03,2.31,2.78,,7476481,1873923195,4429596939,6639089,5.49,2.31,
3161841,MHG05470HUIR002,"NE=3161841,LP=16|65568|1|",MHG05470HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.59,3.08,1.00,1.00,1.00,49582,2517543,416477993,4054208494,4578037,1.59,1.00,
3158405,MPX00R95HUIR001,"NE=3158405,LP=16|65568|1|",MPX00R95HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.70,1.70,1.70,,3604353,1045127023,52644,625,0.00,1.70,
3161040,ANT06099HUIR002,"NE=3161040,LP=16|65568|1|",ANT06099HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.01,1.17,2.74,6.70,,3105439,3133879118,438150385,2058124,1.00,2.74,
167774860,SOTG5805HUIR001,"NE=167774860,LP=16|65568|1|",SOTG5805HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.85,6.14,21.55,1.13,1.45,2.07,,3110072,941084359,4061738443,4671219,6.14,1.45,
3160571,SIS05007HUIR002,"NE=3160571,LP=16|65568|1|",SIS05007HUIR002-1(PLA-1),2021-07-21 04:30:00,15,3.80,6.24,9.63,1.14,1.44,2.75,,7759435,1794209438,7842858305,11332651,6.24,1.44,
3160729,CEBV5287HUIR010,"NE=3160729,LP=16|65568|1|",CEBV5287HUIR010-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.28,2.70,,1800667,1351455617,230331621,1226678,1.00,1.27,
3157723,PRXM1713HUIR001,"NE=3157723,LP=16|65568|1|",PRXM1713HUIR001-1(PLA-1),2021-07-21 04:30:00,15,6.07,8.89,12.78,1.52,1.77,2.17,,6901165,1346924068,6829846646,9346451,8.89,1.77,
167772979,KUN03364HUIR001,"NE=167772979,LP=16|65568|1|",KUN03364HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901602,261236985,52272,635,0.00,1.00,
3156233,OMCV0020HUIR002,"NE=3156233,LP=16|65568|1|",OMCV0020HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.09,1.27,2.03,4.04,6.22,11.29,,16810671,13890678498,2807455656,11999344,1.27,6.22,
167772903,GSC04423HUIR001,"NE=167772903,LP=16|65568|1|",GSC04423HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.77,1.04,1.37,1.92,4.51,9.78,,4720145,3169677474,735811962,3123879,1.04,4.51,
167774578,DVO00V39HUIR001,"NE=167774578,LP=16|65568|1|",DVO00V39HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.04,1.77,4.72,1.00,1.00,1.09,,968537,215672242,1125190375,2332397,1.77,1.00,
3152932,MLG00K20HUIR001,"NE=3152932,LP=16|65568|1|",MLG00K20HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.13,2.00,1.00,1.00,1.10,,1333896,221469466,543424290,1543412,1.13,1.00,
167774347,HLGV3601HUIR001,"NE=167774347,LP=16|65568|1|",HLGV3601HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902003,261369740,261476700,902239,1.00,1.00,
3161119,TGMM1470HUIR002,"NE=3161119,LP=16|65568|1|",TGMM1470HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.07,1.00,2.43,5.24,,1948558,1579232832,221053609,1156345,1.00,2.42,
167773465,TGX00V18HUIR002,"NE=167773465,LP=16|65568|1|",TGX00V18HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.27,1.49,1.90,5.49,7.45,15.33,,8580144,4704868048,930618310,5809975,1.49,7.45,
167774314,TGX00V18HUIR001,"NE=167774314,LP=16|65568|1|",TGX00V18HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3924,865559,1877052,8475,0.00,0.00,
3153690,KBTM1808HUIR001,"NE=3153690,LP=16|65568|1|",KBTM1808HUIR001-1(PLA-1),2021-07-21 04:30:00,15,5.40,7.90,12.04,1.03,1.34,2.11,,11200176,2348172105,14073926839,17972472,7.90,1.34,
167773053,MSN00817HUIR002,"NE=167773053,LP=16|65568|1|",MSN00817HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.02,1.39,3.52,,2837010,928553936,123853999,956257,1.00,1.39,
167774430,PLD00K53HUIR001,"NE=167774430,LP=16|65568|1|",PLD00K53HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901975,261442546,90930,970,0.00,1.00,
3159592,DVO04566HUIR002,"NE=3159592,LP=16|65568|1|",DVO04566HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.16,1.38,1.65,4.00,6.62,10.87,,6838521,4369402933,905833249,4423144,1.38,6.62,
3160024,KTG06405HUIR001,"NE=3160024,LP=16|65568|1|",KTG06405HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.49,1.97,8.78,0.16,0.26,0.60,,790907,182606735,1322496388,1393334,1.97,0.26,
3159635,STC00A56HUIR002,"NE=3159635,LP=16|65568|1|",STC00A56HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.12,1.85,4.94,7.69,12.46,,12245227,11734413593,1661334738,7302785,1.12,7.69,
167773436,BCDV3623HUIR001,"NE=167773436,LP=16|65568|1|",BCDV3623HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.61,6.21,11.44,1.00,1.18,1.46,,3819147,884531780,4676731099,6073696,6.21,1.18,
3146737,DVO05108HUIR001,"NE=3146737,LP=16|65568|1|",DVO05108HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.02,1.31,1.00,2.69,15.09,,2698663,1760642253,266475265,1279999,1.01,2.68,
3158849,NBT00D47HUIR003,"NE=3158849,LP=16|65568|1|",NBT00D47HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.39,1.64,2.03,5.45,8.14,14.35,,8594502,5725909105,1153227765,6028698,1.64,8.14,
167774635,TCX04870HUIR003,"NE=167774635,LP=16|65568|1|",TCX04870HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.31,1.36,1.45,1.00,1.33,2.30,,2031764,832481953,898059189,3529365,1.36,1.33,
3153380,QEZ05954HUIR001,"NE=3153380,LP=16|65568|1|",QEZ05954HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.27,2.74,7.16,1.32,1.56,1.92,,2337581,1040440270,1822453041,3188134,2.73,1.55,
3159671,LNC04181HUIR001,"NE=3159671,LP=16|65568|1|",LNC04181HUIR001-1(PLA-1),2021-07-21 04:30:00,15,8.47,8.91,9.51,9.58,11.96,14.18,,90735368,46982275295,34641477945,222462657,8.91,11.96,
167774736,ILO05400HUIR002,"NE=167774736,LP=16|65568|1|",ILO05400HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.39,4.83,,1478903,818607650,36708770,203384,1.00,1.39,
167774313,QCY00278HUIR002,"NE=167774313,LP=16|65568|1|",QCY00278HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.49,2.70,,2574468,2507568034,331541055,1493804,1.00,1.48,
167775026,SIC04844HUIR004,"NE=167775026,LP=16|65568|1|",SIC04844HUIR004-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,601,48169,53675,612,0.00,0.00,
167773065,ATV00742HUIR003,"NE=167773065,LP=16|65568|1|",ATV00742HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.13,1.39,2.92,8.67,,2970225,1985598505,278493492,1386683,1.00,2.92,
167772720,MML00979HUIR001,"NE=167772720,LP=16|65568|1|",MML00979HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,759403,197053420,91286090,698754,1.00,1.00,
167774473,GLNM2286HUIR001,"NE=167774473,LP=16|65568|1|",GLNM2286HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.21,1.22,1.22,0.00,0.00,0.00,,682,59109,783585094,2702532,1.21,0.00,
167774533,CEBV3720HUIR001,"NE=167774533,LP=16|65568|1|",CEBV3720HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,49925,52363,655,0.00,0.00,
3158900,LOC04126HUIR001,"NE=3158900,LP=16|65568|1|",LOC04126HUIR001-1(PLA-1),2021-07-21 04:30:00,15,19.53,28.27,40.96,2.58,3.40,5.56,,5929185,1100343729,9435745063,9804161,28.27,3.39,
3160996,TCX04814HUIR001,"NE=3160996,LP=16|65568|1|",TCX04814HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.64,3.31,6.84,0.34,0.53,0.84,,2219831,429501897,2685085798,3529578,3.31,0.53,
167773650,MWB05461HUIR001,"NE=167773650,LP=16|65568|1|",MWB05461HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.97,8.61,14.21,1.07,1.38,2.09,,4648059,965833435,6070472324,7349241,8.61,1.38,
3147181,NUMV3409HUIR001,"NE=3147181,LP=16|65568|1|",NUMV3409HUIR001-1(PLA-1),2021-07-21 04:30:00,15,6.29,11.22,23.40,1.85,2.14,5.02,,6108112,1350605823,7202384826,8758470,11.22,2.14,
3147488,PVI00765HUIR003,"NE=3147488,LP=16|65568|1|",PVI00765HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,979,131551,122225,971,0.00,0.00,
3161658,PIP04880HUIR001,"NE=3161658,LP=16|65568|1|",PIP04880HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,608,47764,51419,640,0.00,0.00,
3147049,KID00A27HUIR003,"NE=3147049,LP=16|65568|1|",KID00A27HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2700191,782914195,261011485,900521,1.00,1.00,
167775029,LPCV3445HUIR001,"NE=167775029,LP=16|65568|1|",LPCV3445HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.81,1.00,0.00,0.70,1.00,,100459,15959186,16756162,100888,0.81,0.70,
167773904,MKT06421HUIR002,"NE=167773904,LP=16|65568|1|",MKT06421HUIR002-1(PLA-1),2021-07-21 04:30:00,15,2.76,3.10,3.56,9.56,15.48,23.65,,11730140,9847993065,1913506852,9113924,3.10,15.48,38
167774466,MKTG9144HUIR001,"NE=167774466,LP=16|65568|1|",MKTG9144HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.36,2.78,5.05,1.00,1.00,1.00,,2664316,605997286,4860187104,4843860,2.78,1.00,
167772339,LUG00D19HUIR001,"NE=167772339,LP=16|65568|1|",LUG00D19HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.40,0.44,0.57,0.21,1.12,3.25,,1031584,916203053,362939885,1408955,0.44,1.12,
167773112,ORQM2326HUIR001,"NE=167773112,LP=16|65568|1|",ORQM2326HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.99,2.00,2.00,1.00,1.00,1.00,,1799328,521669030,1304097138,4497333,1.99,1.00,
3161138,ISUM0244HUIR001,"NE=3161138,LP=16|65568|2|",ISUM0244HUIR001-2(PLA-2),2021-07-21 04:30:00,15,1.34,2.54,5.47,1.00,1.00,1.04,,2688885,642688973,4748336034,5006472,2.54,1.00,
3155082,TOL00814HUIR001,"NE=3155082,LP=16|65568|1|",TOL00814HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.03,1.20,1.91,3.92,8.29,,2832784,2056609614,336224489,1992399,1.02,3.91,
167774047,STCM2320HUIR001,"NE=167774047,LP=16|65568|1|",STCM2320HUIR001-1(PLA-1),2021-07-21 04:30:00,15,8.82,14.38,29.07,1.79,2.42,4.98,3591782,6087347,1514308826,9072310487,10107973,14.38,2.42,
3161154,O00A63HUIR003,"NE=3161154,LP=16|65568|1|",O00A63HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.56,4.97,,2188259,1936563625,241377876,1349622,1.00,1.56,
167772313,NAV00Z83HUIR001,"NE=167772313,LP=16|65568|1|",NAV00Z83HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51348,48898,620,0.00,0.00,
3158136,MKT00H46HUIR0002,"NE=3158136,LP=16|65568|1|",MKT00H46HUIR0002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.03,1.98,3.25,5.16,7.75,,7236159,6719019145,1020790078,4495809,1.03,5.16,
167772497,CEB00F63HUIR001,"NE=167772497,LP=16|65568|1|",CEB00F63HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.55,2.98,4.10,7.70,11.95,16.32,,19487060,15323461068,3753102923,14584610,2.98,11.95,
3147334,GSCM1765HUIR005,"NE=3147334,LP=16|65568|1|",GSCM1765HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.06,1.55,1.87,2.94,,7589396,2563604046,1031665297,3873105,1.00,1.87,
3155789,SOTG2528HUIR001,"NE=3155789,LP=16|65568|1|",SOTG2528HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.35,2.58,4.26,1.00,1.05,1.35,,4367122,1189965509,4534567867,6284238,2.58,1.04,
3157967,LTP06425HUIR003,"NE=3157967,LP=16|65568|1|",LTP06425HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.04,2.30,4.24,8.95,,5972659,5673013963,696509621,3100436,1.00,4.24,
3153904,SOT04225HUIR002,"NE=3153904,LP=16|65568|1|",SOT04225HUIR002-1(PLA-1),2021-07-21 04:30:00,15,3.39,5.82,13.12,1.18,1.43,3.04,,10291853,1841607863,7445156544,12376366,5.82,1.43,
167773919,PGB04739HUIR002,"NE=167773919,LP=16|65568|1|",PGB04739HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.06,1.45,2.95,6.60,15.24,,3150200,2173552354,316558686,1839723,1.06,6.60,
3160908,SBT04479HUIR001,"NE=3160908,LP=16|65568|1|",SBT04479HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.17,2.46,1.00,1.00,1.00,,325373,60829668,510087865,726982,1.16,1.00,
3160672,LBJ05420HUIR004,"NE=3160672,LP=16|65568|1|",LBJ05420HUIR004-1(PLA-1),2021-07-21 04:30:00,15,12.70,15.73,19.01,1.64,1.79,2.44,,39737306,6897258219,63812756086,69194542,15.72,1.79,
167772570,TLI04494HUIR002,"NE=167772570,LP=16|65568|1|",TLI04494HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.37,0.37,0.37,0.00,0.00,0.00,,650,52187,260815363,899824,0.37,0.00,
3146295,LPNG9241HUIR001,"NE=3146295,LP=16|65568|1|",LPNG9241HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,51855,127754,1453,0.00,0.00,
167772331,PGN00D57HUIR006,"NE=167772331,LP=16|65568|1|",PGN00D57HUIR006-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1803479,523112211,144603,1355,0.00,1.00,
167773916,PDN04033HUIR001,"NE=167773916,LP=16|65568|1|",PDN04033HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.16,4.30,5.75,7.45,18630,24430915,20221057589,2506325265,14575070,1.00,5.75,
167774648,KBT05951HUIR001,"NE=167774648,LP=16|65568|1|",KBT05951HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.24,2.25,2.26,2.24,2.25,2.25,,2704023,783791448,783648425,2702730,2.25,2.25,
3161823,MRWM2203HUIR005,"NE=3161823,LP=16|65568|1|",MRWM2203HUIR005-1(PLA-1),2021-07-21 04:30:00,15,19.74,24.60,30.91,2.37,3.03,3.62,,42530136,7734942656,63238568937,61194885,24.60,3.03,
3155103,LKE04495HUIR001,"NE=3155103,LP=16|65568|1|",LKE04495HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.73,0.75,0.76,0.00,0.00,0.00,,732,67157,261264071,901667,0.75,0.00,
167772802,MTP00384HUIR001,"NE=167772802,LP=16|65568|1|",MTP00384HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.80,2.29,3.99,10.14,13.76,19.40,,19598331,18108698271,2956244031,11109488,2.29,13.76,
167772592,GIN00A00HUIR003,"NE=167772592,LP=16|65568|1|",GIN00A00HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.08,2.66,7.38,,2818111,2376742305,333309873,1567092,1.00,2.65,
3147556,MUG00A71HUIR001,"NE=3147556,LP=16|65568|1|",MUG00A71HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.57,0.69,1.02,1.02,2.12,4.00,,3192891,1697080960,557512097,2724684,0.69,2.11,
3154623,OZAM1780HUIR002,"NE=3154623,LP=16|65568|1|",OZAM1780HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1803478,522868039,522895360,1803647,1.00,1.00,
167774349,CRIV1541HUIR001,"NE=167774349,LP=16|65568|1|",CRIV1541HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.33,6.85,9.61,1.01,1.30,1.76,,6048489,980557372,5202105417,8192461,6.85,1.30,
167772826,DVO00A73HUIR001,"NE=167772826,LP=16|65568|1|",DVO00A73HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.19,1.00,0.00,0.12,1.00,,48534,5105622,5819536,46737,0.19,0.11,
167773420,TNA05426HUIR001,"NE=167773420,LP=16|65568|1|",TNA05426HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.46,5.25,11.24,6.81,7.91,10.79,,20850229,6725304583,4545399479,6558513,5.25,7.91,
167774972,MTPG8628HUIR001,"NE=167774972,LP=16|65568|1|",MTPG8628HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2699986,782866617,57575,694,0.00,1.21,
167774916,DVOM2382HUIR001,"NE=167774916,LP=16|65568|1|",DVOM2382HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2244,265023,548437,3565,0.00,0.00,
3161640,PCL04046HUIR002,"NE=3161640,LP=16|65568|1|",PCL04046HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.38,1.70,2.24,5.01,8.59,12.69,,16292925,11511377069,2236805134,11580958,1.69,8.59,
167772677,DIG05948HUIR001,"NE=167772677,LP=16|65568|1|",DIG05948HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.74,1.06,1.87,2.99,6.76,14.99,,6833061,4744338493,736336192,3750599,1.06,6.76,
167773067,LYT00F15HUIR002,"NE=167773067,LP=16|65568|1|",LYT00F15HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.02,1.67,4.05,,2784329,2186868165,228056159,985892,1.00,1.67,
167772255,MMLG5696HUIR001,"NE=167772255,LP=16|65568|1|",MMLG5696HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.45,4.81,7.94,1.00,1.02,1.20,,4086388,849821157,5556069927,5957180,4.81,1.01,
3158494,TRT00D80HUIR006,"NE=3158494,LP=16|65568|1|",TRT00D80HUIR006-1(PLA-1),2021-07-21 04:30:00,15,1.89,2.58,5.54,6.11,18.22,38.13,,6926112,6117583762,854715991,3959688,2.58,18.22,81
3159257,LSN00R41HUIR003,"NE=3159257,LP=16|65568|1|",LSN00R41HUIR003-1(PLA-1),2021-07-21 04:30:00,15,13.66,18.34,22.74,3.18,3.58,4.19,,17793710,4708189391,24532521337,26574106,18.34,3.58,
167774481,LPCV3501HUIR001,"NE=167774481,LP=16|65568|1|",LPCV3501HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,0.80,1.00,1.00,,97726,13118314,18255729,102480,1.00,0.99,
3161595,ISG00A72HUIR002,"NE=3161595,LP=16|65568|1|",ISG00A72HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2918,832258,867552,2977,1.00,1.00,
167774931,DNEV3537HUIR001,"NE=167774931,LP=16|65568|1|",DNEV3537HUIR001-1(PLA-1),2021-07-21 04:30:00,15,9.88,14.43,21.89,1.62,1.98,2.74,,6067584,1069490632,7954765555,9876734,14.42,1.98,39
3147258,VTC00708HUIR002,"NE=3147258,LP=16|65568|1|",VTC00708HUIR002-1(PLA-1),2021-07-21 04:30:00,15,2.34,2.47,2.69,2.76,4.18,12.26,,6625326,2695501470,1586471032,6005914,2.47,4.18,
3154340,NRR00B59HUIR002,"NE=3154340,LP=16|65568|10|",NRR00B59HUIR002-10(PLA-10),2021-07-21 04:30:00,15,3.71,4.13,5.40,8.40,8.45,8.54,,68096483,21380640168,10462311296,31097814,4.13,8.45,
167772693,TAG06056HUIR001,"NE=167772693,LP=16|65568|1|",TAG06056HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.19,2.38,3.79,6.40,9.48,,8733632,7359933395,1330682455,5079420,1.19,6.40,
167772312,QCYG6623HUIR001,"NE=167772312,LP=16|65568|1|",QCYG6623HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,607,47678,48047,610,0.00,0.00,
3159752,TLA04556HUIR002,"NE=3159752,LP=16|65568|1|",TLA04556HUIR002-1(PLA-1),2021-07-21 04:30:00,15,6.88,10.77,20.87,1.05,1.39,2.34,,8035394,1382419602,10830368345,13015583,10.77,1.39,
167773234,MOUM0012HUIR006,"NE=167773234,LP=16|65568|10|",MOUM0012HUIR006-10(PLA-10),2021-07-21 04:30:00,15,1.25,1.37,1.76,5.30,7.04,10.00,,14400947,11870924947,2285310418,10994528,1.37,7.04,
167773107,GHG04376HUIR001,"NE=167773107,LP=16|65568|1|",GHG04376HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,636,54407,260322509,898445,1.00,0.00,
3161453,LLL00R92HUIR003,"NE=3161453,LP=16|65568|1|",LLL00R92HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2701957,783419447,783426492,2701939,1.00,1.00,
3147435,SRG00A31HUIR001,"NE=3147435,LP=16|65568|1|",SRG00A31HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.55,1.73,2.17,3.40,4.67,9.65,,10979849,5889429528,2153813852,9093122,1.73,4.66,
3159856,VCA00D75HUIR004,"NE=3159856,LP=16|65568|1|",VCA00D75HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.40,1.60,1.88,4.25,7.31,11.38,,17000984,12595824994,2721186111,12333897,1.59,7.31,
3145962,PSYG3568HUIR001,"NE=3145962,LP=16|65568|1|",PSYG3568HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.94,7.57,18.59,1.00,1.08,2.57,911147,2465353,502721831,4891934311,4186064,7.57,1.07,
3156847,SES04644HUIR001,"NE=3156847,LP=16|65568|1|",SES04644HUIR001-1(PLA-1),2021-07-21 04:30:00,15,16.53,23.64,31.00,3.72,4.39,5.68,,16996036,2850945724,15759784200,26949267,23.64,4.39,
167772243,QCYG8301HUIR001,"NE=167772243,LP=16|65568|1|",QCYG8301HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.37,3.02,10.75,1.00,1.00,1.09,,2570601,632599065,3455915730,3766509,3.02,1.00,
167774508,TOL04219HUIR002,"NE=167774508,LP=16|65568|1|",TOL04219HUIR002-1(PLA-1),2021-07-21 04:30:00,15,12.15,15.00,21.53,2.17,2.49,3.53,,21508305,5200453806,31704241066,40501759,15.00,2.49,
3160661,ESZM0242HUIR001,"NE=3160661,LP=16|65568|1|",ESZM0242HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.38,2.31,6.17,1.00,1.00,1.00,,2466283,466286659,3520384893,4279959,2.31,1.00,
167772723,QCYG9970HUIR003,"NE=167772723,LP=16|65568|1|",QCYG9970HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.25,2.49,5.81,,4724682,4290455984,685110552,3254741,1.00,2.49,
167774687,MBYM2307HUIR001,"NE=167774687,LP=16|65568|1|",MBYM2307HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.77,3.33,6.70,1.00,1.01,1.42,,1152737,245595386,2094764189,3005494,3.33,1.01,
167774245,HAGV0046HUIR001,"NE=167774245,LP=16|65568|5|",HAGV0046HUIR001-5(PLA-5),2021-07-21 04:30:00,15,2.93,4.56,12.11,0.65,0.82,1.41,,3461997,668735693,3694044483,6844139,4.56,0.82,
3147483,PVI00765HUIR002,"NE=3147483,LP=16|65568|1|",PVI00765HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.12,10174,576447,147660946,252338051,199736,1.00,1.00,
167773146,DVOM1435HUIR001,"NE=167773146,LP=16|65568|1|",DVOM1435HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.20,7.33,13.24,1.00,1.19,2.45,,3028498,723699522,4823613298,5400807,7.33,1.19,
3159603,VCAM2182HUIR001,"NE=3159603,LP=16|65568|1|",VCAM2182HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,897746,260213942,54198,658,0.00,1.00,
167774263,PRQG2080HUIR001,"NE=167774263,LP=16|65568|1|",PRQG2080HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,621,51719,50749,637,0.00,0.00,
167772351,TGMM0017HUIR005,"NE=167772351,LP=16|65568|1|",TGMM0017HUIR005-1(PLA-1),2021-07-21 04:30:00,15,3.36,3.73,4.65,5.43,7.38,10.71,,22847496,11308402335,5664440502,15136851,3.73,7.37,
167773348,VALG6127HUIR001,"NE=167773348,LP=16|65568|1|",VALG6127HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.44,3.48,1.00,1.00,1.00,,1854867,500625470,2133499298,2621183,1.44,1.00,
3146437,LPN00377HUIR004,"NE=3146437,LP=16|65568|1|",LPN00377HUIR004-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52096,50531,623,0.00,0.00,
3153069,NBU00K36HUIR001,"NE=3153069,LP=16|65568|1|",NBU00K36HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.01,0.40,0.00,0.02,0.40,,99442,10671741,10323391,97274,0.00,0.01,
167772317,PLGS1171HUIR002,"NE=167772317,LP=16|65568|1|",PLGS1171HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.59,1.60,1.60,,3604890,1045126353,56748,678,0.00,1.59,
