30227,30227,2021-07-21 05:45:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774971,MKTG9073HUIR001,"NE=167774971,LP=16|65568|1|",MKTG9073HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.68,6.24,11.04,1.00,1.03,1.22,,4429649,979762688,7170092692,7285883,6.24,1.03,
3156511,PVIV3562HUIR001,"NE=3156511,LP=16|65568|1|",PVIV3562HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.03,1.22,1.00,1.00,1.00,,901091,261136080,328317018,1130739,1.02,1.00,
167772585,BNG03732HUIR001,"NE=167772585,LP=16|65568|1|",BNG03732HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1100,94637,52659,636,0.00,0.00,
3160654,NCO00R91HUIR001,"NE=3160654,LP=16|65568|1|",NCO00R91HUIR001-1(PLA-1),2021-07-21 05:45:00,15,20.67,27.72,33.97,6.85,7.43,8.70,,19173507,4445377930,16951216244,28018897,27.72,7.43,
3156657,MMLG2378HUIR001,"NE=3156657,LP=16|65568|1|",MMLG2378HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.06,1.89,1.00,1.00,1.00,,403077,75051819,385571952,606406,1.05,1.00,
167772677,DIG05948HUIR001,"NE=167772677,LP=16|65568|1|",DIG05948HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.74,2.44,3.70,8.42,13.14,21.55,,12308136,9303328646,1705550998,7659537,2.43,13.14,
3147022,OMC05475HUIR001,"NE=3147022,LP=16|65568|1|",OMC05475HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.20,0.76,1.06,0.00,0.45,1.00,,293077,84591339,178559599,617641,0.75,0.44,
3161041,ANTG1578HUIR001,"NE=3161041,LP=16|65568|1|",ANTG1578HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.52,3.26,5.64,1.00,1.00,1.03,,2652007,582516789,3711384556,4055074,3.26,1.00,
3157416,MRW00A45HUIR005,"NE=3157416,LP=16|65568|1|",MRW00A45HUIR005-1(PLA-1),2021-07-21 05:45:00,15,45.31,51.69,60.23,21.90,23.87,25.63,,295696450,61701982276,136903581826,161736952,51.69,23.87,
3159737,EST00721HUIR002,"NE=3159737,LP=16|65568|1|",EST00721HUIR002-1(PLA-1),2021-07-21 05:45:00,15,4.43,5.71,9.29,28.86,35.43,41.97,,25090324,23100788001,3673857534,14887418,5.70,35.43,335
167774909,BCD00892HUIR003,"NE=167774909,LP=16|65568|1|",BCD00892HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.05,1.28,1.50,5.51,7.26,12.25,,9515211,8349500396,1452819724,5989082,1.28,7.26,
167772860,MSN00Z84HUIR001,"NE=167772860,LP=16|65568|1|",MSN00Z84HUIR001-1(PLA-1),2021-07-21 05:45:00,15,14.54,15.44,16.13,26.55,34.95,45.57,,28548760,20313414673,8842938972,31688476,15.44,34.95,6984
167773548,OSLV3529HUIR001,"NE=167773548,LP=16|65568|1|",OSLV3529HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.08,1.08,1.08,,1888888,530487217,9812570,93045,1.00,1.08,
167774488,GLN00D40HUIR001,"NE=167774488,LP=16|65568|1|",GLN00D40HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2700191,782905188,59473,685,0.00,1.21,
3161182,CLS03666HUIR006,"NE=3161182,LP=16|65568|1|",CLS03666HUIR006-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.24,2.54,,2331690,1620872460,291875571,1431567,1.00,1.23,
167772468,ANTG0610HUIR001,"NE=167772468,LP=16|65568|1|",ANTG0610HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.01,1.69,2.84,5.26,,6227020,5006165931,991076146,4505188,1.00,2.84,
3160289,SRR05445HUIR008,"NE=3160289,LP=16|65568|1|",SRR05445HUIR008-1(PLA-1),2021-07-21 05:45:00,15,1.75,1.98,2.31,8.67,10.65,12.34,,21933029,17453115857,3197233770,15068429,1.98,10.65,
167773802,DIGM2277HUIR001,"NE=167773802,LP=16|65568|1|",DIGM2277HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1228,111283,53986,666,0.00,0.00,
3160662,M1603 Dagumbaan Maramag,"NE=3160662,LP=16|65568|1|",M1603 Dagumbaan Maramag-1(PLA-1),2021-07-21 05:45:00,15,17.75,23.05,27.65,2.96,3.44,4.63,,13438741,2260007527,15382986654,19002661,23.05,3.44,
167774702,MKL00R94HUIR002,"NE=167774702,LP=16|65568|1|",MKL00R94HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.33,1.67,1.95,7.60,11.44,15.77,,18282423,18419669057,2625588319,11209075,1.67,11.44,
3161295,TGMM0017HUIR006,"NE=3161295,LP=16|65568|1|",TGMM0017HUIR006-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.20,1.54,5.29,7.84,10.26,,19083421,17054733374,2574063930,12074473,1.20,7.84,
3161887,ANTG9952HUIR008,"NE=3161887,LP=16|65568|1|",ANTG9952HUIR008-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.01,1.32,2.96,4.42,6.93,,7791942,7604476837,1266250189,5627408,1.01,4.41,
3160815,MSKW0069HUIR001,"NE=3160815,LP=16|65568|1|",MSKW0069HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.01,2.02,5.88,1.00,1.00,1.00,,2441279,425876134,2502311747,3675032,2.02,1.00,
167773920,M1789 MAASIM KABLACAN FACING R63 MAASIM,"NE=167773920,LP=16|65568|1|",M1789 MAASIM KABLACAN FACING R63 MAASIM-1(PLA-1),2021-07-21 05:45:00,15,16.23,22.07,30.87,1.91,2.57,3.39,,8134958,1627395351,13998639684,14348549,22.07,2.57,
167774823,INIM1697HUIR002,"NE=167774823,LP=16|65568|1|",INIM1697HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.15,2.32,,1385622,1205878595,442862664,1669764,1.00,1.15,
167773035,MSN00F57HUIR001,"NE=167773035,LP=16|65568|1|",MSN00F57HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.16,1.96,3.40,1.00,1.00,1.00,,1395660,189120324,1289985425,3568869,1.96,1.00,
3153476,PRL00Q81HUIR001,"NE=3153476,LP=16|65568|1|",PRL00Q81HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,2.25,4.05,6.56,,3888586,1344215188,116631986,1029444,1.00,4.05,
167774955,SNJ00E03HUIR001,"NE=167774955,LP=16|65568|1|",SNJ00E03HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,53627,52014,649,0.00,0.00,
3146150,MML03678HUIR001,"NE=3146150,LP=16|65568|1|",MML03678HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52314,50511,629,0.00,0.00,
3153689,MID00A55HUIR003,"NE=3153689,LP=16|65568|1|",MID00A55HUIR003-1(PLA-1),2021-07-21 05:45:00,15,2.44,2.86,3.22,11.90,14.35,20.10,,30562824,25422225915,4996987948,20632360,2.86,14.35,
167774353,LPNG8718HUIR001,"NE=167774353,LP=16|65568|1|",LPNG8718HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.10,2.10,1.00,1.00,1.01,,1041158,217611080,1274282714,1934501,1.09,1.00,
167774442,MTD04402HUIR001,"NE=167774442,LP=16|65568|1|",MTD04402HUIR001-1(PLA-1),2021-07-21 05:45:00,15,7.47,9.79,12.49,1.68,1.95,2.26,,21559313,3858873867,19583503607,30786919,9.79,1.95,
3161061,LEGS0050HUIR011,"NE=3161061,LP=16|65568|2|",LEGS0050HUIR011-2(PLA-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,600,46947,56229,691,0.00,0.00,
167772409,MBY04432HUIR001,"NE=167772409,LP=16|65568|1|",MBY04432HUIR001-1(PLA-1),2021-07-21 05:45:00,15,6.75,7.82,8.79,21.46,28.80,38.62,,21952841,10080846991,2719851436,18069484,7.82,28.80,
3158861,UPI04599HUIR001,"NE=3158861,LP=16|65568|1|",UPI04599HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.05,1.30,2.72,4.24,8.20,12.96,,12564911,11034778843,1713568013,7444392,1.30,8.20,
167772272,KORM1011HUIR007,"NE=167772272,LP=16|65568|1|",KORM1011HUIR007-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.06,2.45,4.72,8.87,,7102751,6432986365,819321084,4417132,1.00,4.72,
167773916,PDN04033HUIR001,"NE=167773916,LP=16|65568|1|",PDN04033HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.43,1.72,2.06,11.29,14.03,17.56,29576,54944205,49426099888,6005298993,33291268,1.72,14.03,
167772486,NBTM2407HUIR002,"NE=167772486,LP=16|65568|1|",NBTM2407HUIR002-1(PLA-1),2021-07-21 05:45:00,15,2.57,2.90,3.48,11.26,15.21,18.46,,23811825,19413875827,3650323695,16952851,2.90,15.21,
167773390,OZAM2396HUIR001,"NE=167773390,LP=16|65568|1|",OZAM2396HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.88,5.21,7.80,1.47,1.71,2.02,,5205521,1121610928,3420738707,6416527,5.21,1.71,
167774138,NSG03349HUIR001,"NE=167774138,LP=16|65568|1|",NSG03349HUIR001-1(PLA-1),2021-07-21 05:45:00,15,14.90,21.12,32.84,4.11,4.89,7.39,,13394247,2891385678,12661087329,15941656,21.08,4.88,
3155362,NGA00856HUIR001,"NE=3155362,LP=16|65568|1|",NGA00856HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,680,58213,71588,798,0.00,0.00,
3159748,LPCV0323HUIR001,"NE=3159748,LP=16|65568|1|",LPCV0323HUIR001-1(PLA-1),2021-07-21 05:45:00,15,11.43,19.16,30.13,2.18,2.87,4.15,,7702231,1917145471,13005522074,13541239,19.16,2.87,
167774684,LTP06425HUIR002,"NE=167774684,LP=16|65568|1|",LTP06425HUIR002-1(PLA-1),2021-07-21 05:45:00,15,20.83,24.69,30.56,3.19,3.55,4.30,,33512841,8594694294,60610722179,59699711,24.69,3.55,
3158204,SRG00A31HUIR004,"NE=3158204,LP=16|65568|1|",SRG00A31HUIR004-1(PLA-1),2021-07-21 05:45:00,15,2.40,3.04,6.26,6.92,10.96,14.48,,13170257,8590495929,2336363711,11320143,3.03,10.96,
167773821,MMLG9218HUIR001,"NE=167773821,LP=16|65568|1|",MMLG9218HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.32,2.80,6.42,1.00,1.01,1.31,,1871329,518963606,3165279485,3484572,2.80,1.00,
167774417,TAGG6235HUIR002,"NE=167774417,LP=16|65568|1|",TAGG6235HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,50751,51276,642,0.00,0.00,
167772732,ANG00445HUIR001,"NE=167772732,LP=16|65568|1|",ANG00445HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.44,2.78,4.46,13.36,17.65,25.37,,19481914,20057307797,3106455183,12713504,2.78,17.64,260
3152179,R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta,"NE=3152179,LP=16|65568|1|",R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,680,62515,51961,631,0.00,0.00,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,LP=16|65568|10|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-10(PLA-10),2021-07-21 05:45:00,15,31.14,38.69,46.01,5.31,6.43,7.50,,64317938,14414023695,88681666946,91943663,38.69,6.43,
167772292,QCYG5952HUIR001,"NE=167772292,LP=16|65568|1|",QCYG5952HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.06,2.57,4.80,1.00,1.00,1.02,,2190379,541304016,3249371141,3250259,2.57,1.00,
3160715,VCA04933HUIR001,"NE=3160715,LP=16|65568|1|",VCA04933HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.60,3.27,4.46,16.29,24.41,33.22,,18985798,15678331050,2070665712,12099581,3.27,24.41,
3145896,ANTG9952HUIR001,"NE=3145896,LP=16|65568|1|",ANTG9952HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.74,2.07,3.10,8.09,12.53,17.46,,15445676,14143935445,2312268651,11065603,2.07,12.53,
167774631,MGUM6006HUIR001,"NE=167774631,LP=16|65568|1|",MGUM6006HUIR001-1(PLA-1),2021-07-21 05:45:00,15,13.69,21.19,28.40,2.65,3.28,5.31,,13782806,2959417029,19300320806,21132972,21.19,3.28,
167773519,ILI00D05HUIR003,"NE=167773519,LP=16|65568|11|",ILI00D05HUIR003-11(PLA-11),2021-07-21 05:45:00,15,1.00,1.05,1.20,3.05,3.54,4.05,,34978220,12060336455,3487381527,31391916,1.05,3.54,
167772994,CEBV0115HUIR002,"NE=167772994,LP=16|65568|1|",CEBV0115HUIR002-1(PLA-1),2021-07-21 05:45:00,15,2.99,3.46,4.14,13.71,20.27,29.97,,13322486,13235553729,2233558671,8081293,3.46,20.27,
167773706,BXU04553HUIR001,"NE=167773706,LP=16|65568|1|",BXU04553HUIR001-1(PLA-1),2021-07-21 05:45:00,15,14.84,19.26,23.67,2.52,2.96,4.47,,18608073,3902586980,25814812923,32843684,19.26,2.96,
167774368,ANTG6151HUIR001,"NE=167774368,LP=16|65568|1|",ANTG6151HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.41,5.24,7.75,1.00,1.02,1.23,,6467614,1355482721,8814079501,10099489,5.23,1.01,
3147049,KID00A27HUIR003,"NE=3147049,LP=16|65568|1|",KID00A27HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2701353,783251337,261125577,900910,1.00,1.00,
167773767,LEGS2408HUIR001,"NE=167773767,LP=16|65568|1|",LEGS2408HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.58,2.88,3.10,2.75,4.06,6.80,,3866610,1536578379,1078602860,5683557,2.88,4.06,
167773577,DLGV3527HUIR003,"NE=167773577,LP=16|65568|1|",DLGV3527HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,899925,260777101,260744462,899588,1.00,1.00,
3158238,SNJ03686HUIR002,"NE=3158238,LP=16|65568|1|",SNJ03686HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.59,3.78,,3078421,2742301121,546487204,2160334,1.00,1.59,
3152219,NGC00S67HUIR001,"NE=3152219,LP=16|65568|1|",NGC00S67HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,730,60232,59239,678,0.00,0.00,
3158808,LEGS0050HUIR010,"NE=3158808,LP=16|65568|1|",LEGS0050HUIR010-1(PLA-1),2021-07-21 05:45:00,15,1.82,2.43,2.92,11.12,16.05,22.66,,13148138,10745915101,1591934769,8637204,2.43,16.05,240
167774444,PRQG8533HUIR001,"NE=167774444,LP=16|65568|1|",PRQG8533HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,51187,51189,641,0.00,0.00,
3161179,QCYG6565HUIR001,"NE=3161179,LP=16|65568|1|",QCYG6565HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.22,2.76,1.00,1.00,1.00,,1393430,289191298,1533148946,2244006,1.22,1.00,
167774937,CEBV5852HUIR001,"NE=167774937,LP=16|65568|1|",CEBV5852HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901366,261265379,261266923,901382,1.00,1.00,
3152265,NGC00B23HUIR001,"NE=3152265,LP=16|65568|1|",NGC00B23HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,2.87,3.22,4.15,,12996536,4139332932,1070183871,3713556,1.00,3.22,
167772596,NAV00191HUIR002,"NE=167772596,LP=16|65568|1|",NAV00191HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.07,1.25,1.48,5.44,8.50,11.98,,14564731,14268338647,2049122543,8994301,1.25,8.50,
3161163,LBKM1014HUIR002,"NE=3161163,LP=16|65568|1|",LBKM1014HUIR002-1(PLA-1),2021-07-21 05:45:00,15,48.77,57.23,66.00,6.18,7.17,8.26,,29028524,6330565637,51632121782,50567971,57.26,7.18,
167772706,TCX00A30HUIR002,"NE=167772706,LP=16|65568|1|",TCX00A30HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51653,52362,635,0.00,0.00,
3161135,SVR00A94HUIR001,"NE=3161135,LP=16|65568|1|",SVR00A94HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.03,2.64,4.37,8.36,,5276710,5104711041,639321182,3004615,1.00,4.37,
167774792,DVOM2268HUIR001,"NE=167774792,LP=16|65568|1|",DVOM2268HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.22,,246218,60159832,23465147,163284,1.00,1.00,
3158499,TGM05078HUIR001,"NE=3158499,LP=16|65568|1|",TGM05078HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.20,1.45,1.82,7.13,10.51,15.16,1216,15867389,14078713132,1914409605,8727343,1.45,10.51,
167774341,MMGM2368HUIR001,"NE=167774341,LP=16|65568|1|",MMGM2368HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.83,6.03,12.21,1.00,1.02,1.18,,4874677,1160572430,8116670461,8062931,6.03,1.02,
167772318,ZAM00D83HUIR001,"NE=167772318,LP=16|65568|1|",ZAM00D83HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.14,1.19,1.30,1.96,2.44,2.96,,9365234,3239669545,1581768023,7511108,1.19,2.44,
167775187,MKTG2368HUIR001,"NE=167775187,LP=16|65568|1|",MKTG2368HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.28,2.51,1.00,1.00,1.20,,1001196,205884333,1300118561,1506196,1.28,1.00,
167772398,TLY05931HUIR001,"NE=167772398,LP=16|65568|1|",TLY05931HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.20,1.00,1.00,1.00,,3605976,1045303779,438768,3135,0.00,1.00,
167772614,MKT00G91HUIR001,"NE=167772614,LP=16|65568|1|",MKT00G91HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.04,1.42,,1082070,776144930,157266734,732510,1.00,1.04,
167773647,PLOM2336HUIR001,"NE=167773647,LP=16|65568|1|",PLOM2336HUIR001-1(PLA-1),2021-07-21 05:45:00,15,11.12,14.82,19.48,2.18,3.48,4.46,,11631078,3910328765,16816618540,18012576,14.82,3.48,
3153646,TOLV5198HUIR001,"NE=3153646,LP=16|65568|1|",TOLV5198HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,7.38,22.48,0.00,1.11,1.92,,2592032,503920542,3585545097,4282367,7.53,1.13,
3161165,TUPM0243HUIR001,"NE=3161165,LP=16|65568|1|",TUPM0243HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.83,2.26,5.10,0.15,0.30,0.86,,995993,218612456,1599547081,1833428,2.25,0.30,
167773867,PGN00D57HUIR002,"NE=167773867,LP=16|65568|1|",PGN00D57HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901211,261211818,56648,667,0.00,1.00,
3147181,NUMV3409HUIR001,"NE=3147181,LP=16|65568|1|",NUMV3409HUIR001-1(PLA-1),2021-07-21 05:45:00,15,13.54,17.28,24.99,3.24,3.74,7.73,,9842774,2369336871,11121720392,13513091,17.27,3.73,
167774994,ZAMM1673HUIR001,"NE=167774994,LP=16|65568|1|",ZAMM1673HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.91,8.83,15.18,1.16,1.50,2.11,,4940950,1064355051,6402891885,7047578,8.83,1.50,
167773053,MSN00817HUIR002,"NE=167773053,LP=16|65568|1|",MSN00817HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.16,2.01,3.61,,3626682,1330392202,194551544,1435994,1.00,2.01,
167775138,MMG04595HUIR006,"NE=167775138,LP=16|65568|1|",MMG04595HUIR006-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.01,1.08,4.47,6.24,7.88,,29598392,26279133830,3629360965,18364387,1.01,6.24,
167772378,PGN00D57HUIR001,"NE=167772378,LP=16|65568|1|",PGN00D57HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.29,1.29,1.29,1.29,1.29,1.29,,3597737,1043202776,1043192858,3597672,1.29,1.29,
3155891,MWB05982HUIR002,"NE=3155891,LP=16|65568|1|",MWB05982HUIR002-1(PLA-1),2021-07-21 05:45:00,15,2.29,2.87,3.90,11.09,15.72,20.44,,13970785,11079616103,2009699533,9622505,2.87,15.72,
3160803,TGQ00A33HUIR002,"NE=3160803,LP=16|65568|1|",TGQ00A33HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,4481,605405,53925,634,0.00,0.00,
167772979,KUN03364HUIR001,"NE=167772979,LP=16|65568|1|",KUN03364HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901999,261352307,52356,636,0.00,1.00,
3157148,ZAM00A16HUIR003,"NE=3157148,LP=16|65568|1|",ZAM00A16HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.01,1.28,1.07,2.08,6.85,,1368461,1345509945,182710779,727631,1.00,2.08,
3161783,CCPV0360HUIR001,"NE=3161783,LP=16|65568|1|",CCPV0360HUIR001-1(PLA-1),2021-07-21 05:45:00,15,5.89,9.58,13.28,1.00,1.18,2.97,,7406110,1558448935,12878644789,13226599,9.57,1.18,
3157080,DIGM2279HUIR001,"NE=3157080,LP=16|65568|1|",DIGM2279HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,595,46451,102297,1181,0.00,0.00,
3152180,MFTM2309HUIR001,"NE=3152180,LP=16|65568|1|",MFTM2309HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,51961,62586,681,0.00,0.00,
3159593,DVO04464HUIR001,"NE=3159593,LP=16|65568|1|",DVO04464HUIR001-1(PLA-1),2021-07-21 05:45:00,15,10.78,14.35,18.50,2.17,2.58,3.02,,8118669,1696927109,9557434322,13235948,14.35,2.58,
3160831,ILI00A04HUIR001,"NE=3160831,LP=16|65568|1|",ILI00A04HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.80,1.00,1.00,1.00,1.00,1.00,,123021,13921956,10029039,87975,0.99,1.00,
167772707,MMLG7070HUIR005,"NE=167772707,LP=16|65568|1|",MMLG7070HUIR005-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.05,1.93,,571529,346941648,65847046,371276,1.00,1.04,
167774888,PSGG7726HUIR001,"NE=167774888,LP=16|65568|1|",PSGG7726HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.52,1.00,0.20,0.81,1.00,,81209,14424449,85021397,106954,0.52,0.81,
3147173,TCB00J69HUIR001,"NE=3147173,LP=16|65568|1|",TCB00J69HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.01,0.02,0.02,0.01,0.01,0.01,,79761,7446698,13919431,136201,0.02,0.01,
3159274,MAI00A32HUIR004,"NE=3159274,LP=16|65568|1|",MAI00A32HUIR004-1(PLA-1),2021-07-21 05:45:00,15,27.56,31.81,36.18,3.70,4.21,4.67,,73498401,12850837252,98279839754,116561545,31.81,4.21,
167773919,PGB04739HUIR002,"NE=167773919,LP=16|65568|1|",PGB04739HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.60,2.23,3.23,6.52,12.10,27.79,,5266464,4038828762,729343332,3527114,2.23,12.10,4042
3158127,SIC04844HUIR003,"NE=3158127,LP=16|65568|1|",SIC04844HUIR003-1(PLA-1),2021-07-21 05:45:00,15,4.09,5.00,6.12,1.00,1.00,1.03,,14770136,2810255944,26574634462,28135415,5.00,1.00,
167772678,MKTG7064HUIR001,"NE=167772678,LP=16|65568|1|",MKTG7064HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.18,1.78,3.39,2.45,5.32,12.74,,3996961,3451345252,1154379881,3016674,1.77,5.32,340
3158621,TAO04546HUIR001,"NE=3158621,LP=16|65568|1|",TAO04546HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.56,5.07,8.53,1.00,1.04,1.48,,5773953,1147067090,6844207994,7592181,5.07,1.03,
3156128,SNN00D68HUIR002,"NE=3156128,LP=16|65568|1|",SNN00D68HUIR002-1(PLA-1),2021-07-21 05:45:00,15,3.50,6.34,10.26,5.83,7.46,10.27,,20173255,11357098207,9637686725,20009021,6.33,7.46,
167772427,OZA04876HUIR001,"NE=167772427,LP=16|65568|1|",OZA04876HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.13,1.23,1.36,2.00,2.98,4.15,,8169808,3989764559,1633039981,6920497,1.23,2.97,
167772728,QCY00234HUIR002,"NE=167772728,LP=16|65568|1|",QCY00234HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,51931,49959,630,0.00,0.00,
167774919,OMCV6632HUIR001,"NE=167774919,LP=16|65568|1|",OMCV6632HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.04,1.47,1.00,1.00,1.00,,279607,46264986,767406101,757727,1.03,1.00,
167774738,ANT00H97HUIR001,"NE=167774738,LP=16|65568|1|",ANT00H97HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.49,6.38,8.84,1.03,1.25,1.56,,8644468,2070252556,10773595168,11447770,6.38,1.25,
3147557,MUG00A70HUIR001,"NE=3147557,LP=16|65568|1|",MUG00A70HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.40,5.88,10.51,1.00,1.28,1.61,,5138984,1041081459,4771434628,6846328,5.88,1.28,
167774831,MMLG0187HUIR001,"NE=167774831,LP=16|65568|1|",MMLG0187HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.60,3.71,1.00,1.00,1.00,,1558724,383071224,2523649155,2483735,1.60,1.00,
3158546,KBW00R67HUIR001,"NE=3158546,LP=16|65568|1|",KBW00R67HUIR001-1(PLA-1),2021-07-21 05:45:00,15,18.47,26.59,33.46,2.49,3.10,4.19,,8209348,2025572611,17710518474,16166450,26.58,3.10,
167774313,QCY00278HUIR002,"NE=167774313,LP=16|65568|1|",QCY00278HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.21,1.07,1.69,3.81,,3104558,2875306300,467079154,1867884,1.00,1.69,
