42022,42022,2021-07-21 00:00:00,1091      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,TXPKTS,TXOCTETS
3147908,PMAL_6020_DEP12,"ONE=4063257,NE=3147908,FR=3,S=6,CP=-1,PP=3||3|,CLIENT=1",PMAL_6020_DEP12-Shelf3(To Sampaloc 2)-6-13LSX-3(RX/TX-HU-DEP12-047 SCEN (SPC-MAL)-01)-CLIENT:1,2021-07-21 00:00:00,15,43246489,45086217059
3147908,PMAL_6020_DEP12,"ONE=4063257,NE=3147908,FR=3,S=8,CP=-1,PP=3||3|,CLIENT=1",PMAL_6020_DEP12-Shelf3(To Sampaloc 2)-8-13LSX-3(RX/TX-HU-DEP14-021 SCEN (SPC-MAL)-01)-CLIENT:1,2021-07-21 00:00:00,15,17559736,6355613429
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=0,S=2,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf0(Master Shelf)-2-13LSX-3(RX/TX-HU-DEP15-094 SCEN (QCY-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,7206733,1893511372
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=0,S=3,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf0(Master Shelf)-3-13LSX-3(RX/TX-HU-DEP15-098 SCEN (QCY-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,9277441,3639110128
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=0,S=4,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf0(Master Shelf)-4-13LSX-3(RX/TX-HU-DEP15-090 SCEN (CAL-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,237970612,70077198899
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=0,S=5,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf0(Master Shelf)-5-13LSX-3(RX/TX-HU-DEP15-081 SCEN (MKT-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,470462196,385222351457
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=0,S=6,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf0(Master Shelf)-6-13LSX-3(RX/TX-HU-DEP15-085 SCEN (MKT-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,551049448,485812646722
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=1,S=2,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf1(Slave Shelf1)-2-13LSX-3(RX/TX-HU-DEP15-095 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,222403,43186390
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=1,S=3,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf1(Slave Shelf1)-3-13LSX-3(RX/TX-HU-DEP15-099 SCEN(LUC-BAT)-01 SMART 4117 S2/1<>S0002 S2/3)-CLIENT:1,2021-07-21 00:00:00,15,701837,139727158
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=1,S=4,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf1(Slave Shelf1)-4-13LSX-3(RX/TX-HU-DEP15-091 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,11341466,1760292727
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=1,S=5,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf1(Slave Shelf1)-5-13LSX-3(RX/TX-HU-DEP15-082 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,120723987,30294830808
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf1(Slave Shelf1)-6-13LSX-3(RX/TX-HU-DEP15-086 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,34260344,10378304975
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=2,S=3,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf2(Slave Shelf2)-3-13LSX-3(RX/TX-HU-DEP15-110 SCEN (BAT-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,95948638,25443767885
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=2,S=4,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf2(Slave Shelf2)-4-13LSX-3(RX/TX-HU-DEP15-120 SCEN (BAT-LUC)-01 SMART 4117 S4/3<>S0002 S4/3)-CLIENT:1,2021-07-21 00:00:00,15,191698,30297172
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=2,S=5,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf2(Slave Shelf2)-5-13LSX-3(RX/TXHU-DEP15-134 SCEN (BAT-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,252963,24186099
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf2(Slave Shelf2)-6-13LSX-3(RX/TX-HU-DEP15-141 SCEN (BAT-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,13543107,3729001195
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=3,S=4,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf3(Slave Shelf3)-4-13LSX-3(RX/TX-HU-DEP15-111 SCEN (LUC-LEG)-01)-CLIENT:1,2021-07-21 00:00:00,15,356,39274
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=3,S=5,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf3(Slave Shelf3)-5-13LSX-3(RX/TX-HU-DEP15-146 SCEN (PAS-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,431621349,212569334024
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=1,S=14,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf1(To Nasugbu-2)-14-13LSX-3(RX/TX-HU-DEP15-087 SCEN (BAT-SPC)-01)-CLIENT:1,2021-07-21 00:00:00,15,10904984,2444124717
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf1(To Nasugbu-2)-6-13LSX-3(RX/TX-HU-DEP12-143 SCEN (PIN-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,8379442,1800813898
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=1,S=7,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf1(To Nasugbu-2)-7-13LSX-3(RX/TX-HU-DEP12-152 SCEN (LPZ-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,23860137,11025972762
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=1,S=8,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf1(To Nasugbu-2)-8-13LSX-3(RX/TX-HU-DEP12-154 SCEN (BAT-CEB)-01)-CLIENT:1,2021-07-21 00:00:00,15,83699,8272333
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=2,S=11,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf2(To Nasugbu-3)-11-13LSX-3(RX/TX-HU-DEP15-096 SCEN (BAT-SPC)-01)-CLIENT:1,2021-07-21 00:00:00,15,5277361,1891546101
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=2,S=12,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf2(To Nasugbu-3)-12-13LSX-3(RX/TX-HU-DEP15-100 SCEN (BAT-SPC)-01)-CLIENT:1,2021-07-21 00:00:00,15,6926106,1773233150
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf2(To Nasugbu-3)-13-13LSX-3(RX/TX-HU-DEP15-092 SCEN (BAT-SPC)-01)-CLIENT:1,2021-07-21 00:00:00,15,157905506,54083320531
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=2,S=14,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf2(To Nasugbu-3)-14-13LSX-3(RX/TX-HU-DEP15-083 SCEN (BAT-SPC)-01)-CLIENT:1,2021-07-21 00:00:00,15,1430915,301203801
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=2,S=4,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf2(To Nasugbu-3)-4-13LSX-3(RX/TX-HU-DEP12-083 SCEN (SPC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,143984412,74975141839
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=2,S=5,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf2(To Nasugbu-3)-5-13LSX-3(RX/TX-HU-DEP12-089 SCEN (SPC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,117113118,36275224526
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf2(To Nasugbu-3)-6-13LSX-3(RX/TX-HU-DEP12-097 SCEN (MKT-BAT)-011)-CLIENT:1,2021-07-21 00:00:00,15,489509045,385239971532
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=4,S=14,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf4(To Lucena-2)-14-13LSX-3(RX/TX-HU-DEP15-086 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,34223658,31209418993
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=4,S=6,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf4(To Lucena-2)-6-13LSX-3(RX/TX-HU-DEP12-132 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,140398909,62147701528
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=4,S=7,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf4(To Lucena-2)-7-13LSX-3(RX/TX-HU-DEP12-144 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,135113099,69889072072
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=4,S=8,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf4(To Lucena-2)-8-13LSX-3(RX/TX-HU-DEP12-145 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,471676297,174164853483
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=5,S=11,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf5(To Lucena-3)-11-13LSX-3(RX/TX-HU-DEP15-095 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,58018569,16819737823
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=5,S=12,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf5(To Lucena-3)-12-13LSX-3(RX/TX-HU-DEP15-099 SCEN (LUC-BAT)-01 SMART 4117 5/2 <> S0002 5/2)-CLIENT:1,2021-07-21 00:00:00,15,43217799,12509380603
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=5,S=13,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf5(To Lucena-3)-13-13LSX-3(RX/TX-HU-DEP15-091 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,19066559,3562851594
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=5,S=14,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf5(To Lucena-3)-14-13LSX-3(RX/TX-HU-DEP15-082 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,49760509,14057314352
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=5,S=4,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf5(To Lucena-3)-4-13LSX-3(RX/TX-HU-DEP12-084 SCEN (BAT-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,333553,32345729
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=5,S=5,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf5(To Lucena-3)-5-13LSX-3(RX/TX-HU-DEP12-090 SCEN (BAT-LUC)-01)-CLIENT:1,2021-07-21 00:00:00,15,166900,16182740
3147918,PBAT_6026_DEP12,"ONE=4063237,NE=3147918,FR=7,S=1,CP=-1,PP=3||3|,CLIENT=1",PBAT_6026_DEP12-Shelf7(DEP14)-1-13LSX-3(RX/TX-HU-DEP14-078 SCEN (BAT-PIN)-01 S0002 S1/1<>PPIN6029 [402])-CLIENT:1,2021-07-21 00:00:00,15,9309950,1710852347
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=4,S=1,CP=-1,PP=3||3|,CLIENT=1",PMAL_6074_DL1RP1-Shelf4(PMAL_6074 DEP17 To SFP/SPC)-1-55TQX(STND)-3(RX1/TX1-HU-DEP17-012 IPBB MLLHUBE002 Ge1/0/1-PSPC_6076 Sh9 S1 P2)-CLIENT:1,2021-07-21 00:00:00,15,379122727,448645048335
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=4,S=4,CP=-1,PP=3||3|,CLIENT=1",PMAL_6074_DL1RP1-Shelf4(PMAL_6074 DEP17 To SFP/SPC)-4-55TQX(STND)-3(RX1/TX1-HU-DEP17-011 IPBB (MAL-MKT)-01)-CLIENT:1,2021-07-21 00:00:00,15,602868098,692879506468
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=18,CP=-1,PP=3||3|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-18-55TTX-3(RX1/TX1)-CLIENT:1,2021-07-21 00:00:00,15,451304466,513834920954
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=18,CP=-1,PP=3||4|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-18-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 00:00:00,15,377309723,448391829076
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=18,CP=-1,PP=3||5|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-18-55TTX-5(RX3/TX3-HU-DEP21-099 (MAL-MKT) > 03/003/PP12 P29-30 (FC))-CLIENT:1,2021-07-21 00:00:00,15,565104653,657357575761
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=18,CP=-1,PP=3||6|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-18-55TTX-6(RX4/TX4-HU-DEP21-101 (MAL-MKT) > 03/003/PP12 P31-32 (FC))-CLIENT:1,2021-07-21 00:00:00,15,552482688,636048423203
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=19,CP=-1,PP=3||3|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-19-55TTX-3(RX1/TX1)-CLIENT:1,2021-07-21 00:00:00,15,527300392,617824291691
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=19,CP=-1,PP=3||4|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-19-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 00:00:00,15,480407941,575058609615
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-17-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 00:00:00,15,6555523129,6514792344788
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=18,CP=-1,PP=3||7|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-18-55TTX-7(RX5/TX5-HU-PNL15-245 (LUCLS-MKT) RECON > 07/033/PP59 P119-120)-CLIENT:1,2021-07-21 00:00:00,15,58365197,16289964593
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=18,CP=-1,PP=3||8|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-18-55TTX-8(RX6/TX6-HU-PNL15-240 (LUCLS-MKT) RECON > 07/033/PP59 P73-74)-CLIENT:1,2021-07-21 00:00:00,15,493134599,526725382932
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=18,CP=-1,PP=3||9|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-18-55TTX-9(RX7/TX7-HU-PNL15-241 (LUCLS-MKT) RECON > 07/033/PP59 P75-76)-CLIENT:1,2021-07-21 00:00:00,15,235398729,276994491363
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=31,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-31-55TTX-3(RX1/TX1_HU-PNL15-246 (MKT-LCL) > 07/033/PP52 P117-118 (LC))-CLIENT:1,2021-07-21 00:00:00,15,438264730,511862020549
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=34,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-34-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 00:00:00,15,4525158992,4615723106140
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||12|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-12(RX10/TX10-HU-PNL15-239(LCL-MKT) RECON > 07/033/PP59 P115-116)-CLIENT:1,2021-07-21 00:00:00,15,276708131,129975733512
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-3(RX1/TX1-HU-PNL13-001 (MKT-LUCLS)-01)-CLIENT:1,2021-07-21 00:00:00,15,821764258,510212092854
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||8|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-8(RX6/TX6-HU-PNL15-236 (LCL-MKT) RECON > 07/033/PP59 P107-108)-CLIENT:1,2021-07-21 00:00:00,15,443278274,484936506022
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||9|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-9(RX7/TX7-HU-PNL15-242(LCL-MKT) RECON > 07/033/PP59 P109-110)-CLIENT:1,2021-07-21 00:00:00,15,273359841,253587974848
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=2,S=7,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf2(To Daanbantayan-1)-7-17LTX-3(RX1/TX1)-CLIENT:1,2021-07-21 00:00:00,15,146591645,35182445411
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=2,S=7,CP=-1,PP=3||4|,CLIENT=1",PBAC_6032_DEP12-Shelf2(To Daanbantayan-1)-7-17LTX-4(RX2/TX2)-CLIENT:1,2021-07-21 00:00:00,15,277353867,45817684898
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=3,S=11,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf3(To Daanbantayan-2)-11-13LSX-3(RX/TX-HU-DEP15-148 SCEN (DAA-BAC)-01)-CLIENT:1,2021-07-21 00:00:00,15,1876,176745
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=3,S=7,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf3(To Daanbantayan-2)-7-13LSX-3(RX/TX-HU-DEP12-139 SCEN (CEB-BAC)-01)-CLIENT:1,2021-07-21 00:00:00,15,265219303,304509213971
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=4,S=15,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf4(LOG)-15-13LSX-3(RX/TX-HU-DEP15-124 SCEN (CEB-BAC)-01)-CLIENT:1,2021-07-21 00:00:00,15,9017578,2076576074
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=4,S=16,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf4(LOG)-16-13LSX-3(RX/TX-HU-DEP15-029 IPBB (CEB-BAC)-01)-CLIENT:1,2021-07-21 00:00:00,15,257046552,282393008710
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=4,S=5,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf4(LOG)-5-13LSX-3(RX/TX-HU-DEP15-107 SCEN (BAC-LPZ)-01)-CLIENT:1,2021-07-21 00:00:00,15,235175698,244884300782
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=4,S=6,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf4(LOG)-6-13LSX-3(RX/TX-HU-DEP15-117 SCEN (BAC-LPZ)-01)-CLIENT:1,2021-07-21 00:00:00,15,300382316,314156683485
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=4,S=7,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf4(LOG)-7-13LSX-3(RX/TX-HU-DEP15-125 SCEN (BAC-LPZ)-01)-CLIENT:1,2021-07-21 00:00:00,15,14549492,3711127807
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=4,S=8,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf4(LOG)-8-13LSX-3(RX/TX-HU-DEP15-030 IPBB (CEB-BAC)-01)-CLIENT:1,2021-07-21 00:00:00,15,701,54718
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=5,S=12,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf5(DEP14)-12-13LSX-3(RX/TX-HU-DEP14-069 SCEN (BAC-DAA)-01)-CLIENT:1,2021-07-21 00:00:00,15,417727148,199128327831
3147878,PBAC_6032_DEP12,"ONE=4063249,NE=3147878,FR=5,S=2,CP=-1,PP=3||3|,CLIENT=1",PBAC_6032_DEP12-Shelf5(DEP14)-2-13LSX-3(RX/TX-HU-DEP14-068 SCEN (LPZ-BAC)-01)-CLIENT:1,2021-07-21 00:00:00,15,50352343,17524387475
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=12,CP=-1,PP=3||3|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-12-55TTX-3(RX1/TX1 HU-DEP20C-(Butuan-CDO) IPBB PE-P)-CLIENT:1,2021-07-21 00:00:00,15,414151412,470867526429
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=12,CP=-1,PP=3||4|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-12-55TTX-4(RX2/TX2 IPBB PE-P PCDO6061 SH4 S2 P6<> CDOHUBP001 Xgi 1/0/22)-CLIENT:1,2021-07-21 00:00:00,15,405670401,461565964758
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=12,CP=-1,PP=3||5|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-12-55TTX-5(RX3/TX3-HU-DEP21C-182 (BUT-CDO) > 01/043/PP17 P121-122 (LC))-CLIENT:1,2021-07-21 00:00:00,15,381776448,430869919761
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=12,CP=-1,PP=3||6|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-12-55TTX-6(RX4/TX4-HU-DEP21C-184 (BUT-CDO) > 01/043/PP17 P123-124 (LC))-CLIENT:1,2021-07-21 00:00:00,15,369076013,413530500053
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=12,CP=-1,PP=3||7|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-12-55TTX-7(RX5/TX5)-CLIENT:1,2021-07-21 00:00:00,15,373356632,420172721687
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=12,CP=-1,PP=3||8|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-12-55TTX-8(RX6/TX6)-CLIENT:1,2021-07-21 00:00:00,15,379465766,426312168686
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=13,CP=-1,PP=3||3|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-13-55TTX-3(RX1/TX1 HU-DEP20C-(Butuan-CDO) IPBB PE-P)-CLIENT:1,2021-07-21 00:00:00,15,354829271,410494653946
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=13,CP=-1,PP=3||4|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-13-55TTX-4(RX2/TX2 IPBB PE-P PCDO6061 SH4 S19 P10<> CDOHUBP002 Xgi 1/0/23)-CLIENT:1,2021-07-21 00:00:00,15,340361267,392330845435
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=13,CP=-1,PP=3||5|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-13-55TTX-5(RX3/TX3-HU-DEP21C-183 (BUT-CDO) > 01/043/PP17 P125-126 (LC))-CLIENT:1,2021-07-21 00:00:00,15,337901476,388803976908
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=13,CP=-1,PP=3||6|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-13-55TTX-6(RX4/TX4-HU-DEP21C-185 (BUT-CDO) > 01/043/PP17 P127-128 (LC))-CLIENT:1,2021-07-21 00:00:00,15,367862847,427352081488
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=13,CP=-1,PP=3||7|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-13-55TTX-7(RX5/TX5 (BUT-CDO))-CLIENT:1,2021-07-21 00:00:00,15,337231883,388042434615
3147839,PBUT_6095_DEP16,"ONE=4063253,NE=3147839,FR=1,S=13,CP=-1,PP=3||8|,CLIENT=1",PBUT_6095_DEP16-Shelf1(DEP19B)-13-55TTX-8(RX6/TX6 (BUT-CDO))-CLIENT:1,2021-07-21 00:00:00,15,374415278,433025355916
