30227,30227,2021-07-21 03:00:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3161056,TGI04459HUIR002,"NE=3161056,LP=16|65568|1|",TGI04459HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.09,1.33,6.60,8.26,10.09,,41871072,35002339551,4554246377,25659370,1.09,8.26,
3156233,OMCV0020HUIR002,"NE=3156233,LP=16|65568|1|",OMCV0020HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.02,1.16,4.31,5.84,7.61,,15563044,12981000735,2118424286,9881018,1.02,5.84,
3159355,MMG04595HUIR003,"NE=3159355,LP=16|65568|1|",MMG04595HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.01,0.00,0.23,0.45,,564882,165795514,506017,3662,0.00,0.23,
167774853,PAN00T71HUIR001,"NE=167774853,LP=16|65568|1|",PAN00T71HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,53538,178807,2000,0.00,0.00,
167774952,DVOM4911HUIR001,"NE=167774952,LP=16|65568|1|",DVOM4911HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.78,4.72,1.00,1.00,1.00,,1723532,404992249,2317216307,2609986,1.78,1.00,
167773517,PGNM1616HUIR003,"NE=167773517,LP=16|65568|1|",PGNM1616HUIR003-1(PLA-1),2021-07-21 03:00:00,15,2.69,4.59,8.20,1.00,1.01,1.11,,3909828,897735586,6198109204,6937952,4.59,1.00,
3155891,MWB05982HUIR002,"NE=3155891,LP=16|65568|1|",MWB05982HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.67,0.95,1.99,1.32,4.04,15.27,,4152321,2932337546,671258147,2989735,0.94,4.03,
3156559,MMLG9205HUIR002,"NE=3156559,LP=16|65568|1|",MMLG9205HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.58,5.59,1.00,1.00,1.00,,1129607,187666895,1683574031,1665104,1.58,1.00,
167774021,MLG04415HUIR001,"NE=167774021,LP=16|65568|1|",MLG04415HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.19,1.19,1.19,0.00,0.00,0.00,,639,52427,783287834,2701812,1.19,0.00,
167772438,BCD00739HUIR004,"NE=167772438,LP=16|65568|1|",BCD00739HUIR004-1(PLA-1),2021-07-21 03:00:00,15,2.24,2.51,2.95,11.38,15.37,20.94,,25919681,23386514654,3759807659,14760307,2.51,15.37,
167772483,KID00A27HUIR004,"NE=167772483,LP=16|65568|1|",KID00A27HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.01,1.19,1.57,2.53,4.54,9.00,,10794883,8280243710,2115169150,9785136,1.19,4.53,
3156989,ZAMM1617HUIR001,"NE=3156989,LP=16|65568|1|",ZAMM1617HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.32,4.97,11.04,0.82,1.21,4.85,,2739888,862031265,3599452739,4198565,4.96,1.21,
167772670,SOT03769HUIR001,"NE=167772670,LP=16|65568|1|",SOT03769HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.04,2.66,1.33,3.15,7.01,,5297408,5531123066,877852305,2940983,1.03,3.15,
3153689,MID00A55HUIR003,"NE=3153689,LP=16|65568|1|",MID00A55HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.04,1.25,5.16,6.79,8.84,,14070307,12119576231,1712795850,8987602,1.03,6.79,
3158770,OTN00714HUIR002,"NE=3158770,LP=16|65568|1|",OTN00714HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.17,1.39,2.20,5.72,9.08,13.16,,11247705,9268810272,1386100832,6948752,1.39,9.08,
167773404,PSGG9107HUIR001,"NE=167773404,LP=16|65568|1|",PSGG9107HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.66,3.58,1.00,1.00,1.00,,1068808,223934637,1487550430,1612384,1.66,1.00,
167772307,DVOM2383HUIR001,"NE=167772307,LP=16|65568|1|",DVOM2383HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,116119,12904592,15763928,113654,1.00,1.00,
167772389,ZAM00A16HUIR001,"NE=167772389,LP=16|65568|1|",ZAM00A16HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.96,2.28,4.18,7.13,11.25,16.27,,9750945,7582995790,1497183495,6468139,2.28,11.25,91
3159451,BOG04286HUIR003,"NE=3159451,LP=16|65568|1|",BOG04286HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.05,1.41,2.10,4.26,21.32,,3597004,2826690807,533865481,2604140,1.04,4.26,
167773804,MLG00D37HUIR003,"NE=167773804,LP=16|65568|1|",MLG00D37HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901067,261176095,261176991,901060,1.00,1.00,
3161295,TGMM0017HUIR006,"NE=3161295,LP=16|65568|1|",TGMM0017HUIR006-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.07,1.16,2.21,4.95,,8826630,4902606247,1159526035,6795537,1.00,2.21,
3160823,SFA05913HUIR004,"NE=3160823,LP=16|65568|1|",SFA05913HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.36,1.75,2.37,7.70,13.07,20.13,,11135635,8738757096,1151111336,5868302,1.75,13.07,92
3154455,TCB00786HUIR003,"NE=3154455,LP=16|65568|1|",TCB00786HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.06,0.40,0.00,0.09,0.40,,10747,2041296,2385232,11639,0.05,0.08,
3159708,V3634 Cadiz001 facing V3659 Manapla002,"NE=3159708,LP=16|65568|1|",V3634 Cadiz001 facing V3659 Manapla002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.02,1.29,1.58,3.36,6.07,,4153204,2548543847,639921640,2597655,1.02,3.36,
3149093,TSCV0904HUIR001,"NE=3149093,LP=16|65568|1|",TSCV0904HUIR001-1(PLA-1),2021-07-21 03:00:00,15,8.73,12.65,18.19,1.63,2.05,3.53,,4543439,1315377191,8329809102,7780847,12.64,2.05,
167774762,NRL00R96HUIR003,"NE=167774762,LP=16|65568|1|",NRL00R96HUIR003-1(PLA-1),2021-07-21 03:00:00,15,5.34,5.65,6.05,7.45,11.86,20.81,,15963237,7913039662,3724380315,13803299,5.65,11.86,127
167773538,ARG00807HUIR004,"NE=167773538,LP=16|65568|1|",ARG00807HUIR004-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.14,0.60,0.00,0.13,0.60,,93699,11090175,11619005,96010,0.14,0.12,
3158631,PDN04033HUIR003,"NE=3158631,LP=16|65568|1|",PDN04033HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.04,1.49,1.90,3.64,7.38,,3976519,2436283601,557424399,2948178,1.04,3.64,
3159985,LTP06425HUIR004,"NE=3159985,LP=16|65568|1|",LTP06425HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.01,3.08,4.45,6.68,,13263448,12141064896,1629719729,7877656,1.00,4.45,
167774135,BGX00J61HUIR001,"NE=167774135,LP=16|65568|1|",BGX00J61HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.58,6.38,21.04,1.00,1.04,1.29,,3558039,612082452,4196027222,6928477,6.38,1.04,
167774490,GLN05931HUIR002,"NE=167774490,LP=16|65568|1|",GLN05931HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3608897,1124430347,1065616690,3612992,1.00,1.00,
167773647,PLOM2336HUIR001,"NE=167773647,LP=16|65568|1|",PLOM2336HUIR001-1(PLA-1),2021-07-21 03:00:00,15,4.19,6.03,11.09,1.00,1.10,1.46,,5142389,1209306956,6919959060,8157336,6.03,1.10,
167774290,OZAM1655HUIR001,"NE=167774290,LP=16|65568|1|",OZAM1655HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.65,0.65,0.71,0.65,0.65,0.66,,1806508,523241166,526281701,1806621,0.65,0.65,
167774577,MMLG6282HUIR001,"NE=167774577,LP=16|65568|1|",MMLG6282HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.29,3.54,6.07,1.00,1.04,1.90,,3655357,902268722,6274742609,6256436,3.54,1.03,
3160495,NBS04308HUIR001,"NE=3160495,LP=16|65568|1|",NBS04308HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.91,3.37,4.26,16.35,20.34,25.66,,10127880,6695526375,1089629939,7505464,3.37,20.34,1274
3158219,PGNM1614HUIR001,"NE=3158219,LP=16|65568|1|",PGNM1614HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.75,0.75,0.75,0.00,0.00,0.00,,618,48639,521519121,1798809,0.75,0.00,
3159726,SUMM1665HUIR001,"NE=3159726,LP=16|65568|1|",SUMM1665HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.76,3.55,7.98,1.00,1.05,2.31,,1882145,506048572,2374753703,2923396,3.55,1.04,
167772322,TGMM0017HUIR004,"NE=167772322,LP=16|65568|1|",TGMM0017HUIR004-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97311,10203693,9510912,94625,0.00,0.00,
167774901,NAVG5815HUIR001,"NE=167774901,LP=16|65568|1|",NAVG5815HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.44,7.91,11.71,1.00,1.23,1.62,,6668762,1380801065,9146726440,10495747,7.91,1.22,
3159592,DVO04566HUIR002,"NE=3159592,LP=16|65568|1|",DVO04566HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.05,1.63,1.38,2.95,7.97,,4170477,1981544927,606265031,2969560,1.05,2.95,
167772727,PSG00404HUIR007,"NE=167772727,LP=16|65568|1|",PSG00404HUIR007-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.07,1.00,0.00,0.00,0.00,,4238,590927,3608752,4221,0.06,0.00,
167772416,PNB00A24HUIR001,"NE=167772416,LP=16|65568|1|",PNB00A24HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,988,102523,72909,815,0.00,0.00,
3158637,PNB00A24HUIR005,"NE=3158637,LP=16|65568|1|",PNB00A24HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.02,1.10,2.94,4.19,6.99,,4545239,3702334313,557907959,2668195,1.01,4.19,
3156235,DVO00A07HUIR005,"NE=3156235,LP=16|65568|1|",DVO00A07HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.48,2.29,3.02,6.61,9.64,14.51,,9688792,6795145474,1598109122,6181961,2.29,9.64,
3158358,LNZ04548HUIR001,"NE=3158358,LP=16|65568|1|",LNZ04548HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.93,2.26,4.94,0.14,0.22,0.82,,792829,154780280,1498273163,2456145,2.26,0.22,
167772704,BNG03732HUIR003,"NE=167772704,LP=16|65568|1|",BNG03732HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,70048,6380109,131424287,112965,1.00,0.00,
3160401,LPC00873HUIR001,"NE=3160401,LP=16|65568|1|",LPC00873HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.03,1.00,1.62,2.85,,1837565,1529538166,455361157,2039223,1.00,1.62,
3161892,UPI04599HUIR005,"NE=3161892,LP=16|65568|1|",UPI04599HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.19,3.72,4.79,7.06,,11246332,9386442539,1367076147,7367813,1.00,4.79,
3153573,QCYG7079HUIR001,"NE=3153573,LP=16|65568|1|",QCYG7079HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,50754,52475,650,0.00,0.00,
167773438,LYTV3603HUIR001,"NE=167773438,LP=16|65568|1|",LYTV3603HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.13,2.35,6.96,1.00,1.00,1.00,,1265994,256832474,3203039774,3498879,2.35,1.00,
167773845,CEBV3698HUIR002,"NE=167773845,LP=16|65568|1|",CEBV3698HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.68,5.54,1.00,1.00,1.00,,1476438,303991704,2003034746,2582794,1.67,1.00,
3158238,SNJ03686HUIR002,"NE=3158238,LP=16|65568|1|",SNJ03686HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.25,1.90,3.17,,3756368,3306824956,467818148,2121186,1.00,1.89,
167773004,VIR00Q97HUIR001,"NE=167773004,LP=16|65568|1|",VIR00Q97HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.70,4.71,9.78,1.92,2.02,2.27,,4654018,1313059836,3078886129,6291098,4.71,2.02,
167774673,ISU00A57HUIR002,"NE=167774673,LP=16|65568|1|",ISU00A57HUIR002-1(PLA-1),2021-07-21 03:00:00,15,2.17,4.07,6.41,1.00,1.00,1.01,,3404612,801607885,6250628679,6076642,4.07,1.00,
167774148,MYGG5777HUIR001,"NE=167774148,LP=16|65568|1|",MYGG5777HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,106571,14799621,17349424,107401,1.00,1.00,
3147149,MAM05993HUIR001,"NE=3147149,LP=16|65568|1|",MAM05993HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.87,2.04,4.79,0.47,0.55,0.77,,1863821,442639447,1612981411,2573869,2.04,0.55,
167773346,TOL04219HUIR005,"NE=167773346,LP=16|65568|1|",TOL04219HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.03,1.39,1.73,8.11,20.10,,4796623,4896477763,444028161,2468902,1.02,8.11,
167774830,PLO00K91HUIR001,"NE=167774830,LP=16|65568|1|",PLO00K91HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.61,4.69,1.00,1.00,1.00,,2425824,479140413,2491247589,3220702,1.61,1.00,
3150423,SBGV3515HUIR001,"NE=3150423,LP=16|65568|1|",SBGV3515HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,52903,67378,767,0.00,0.00,
167774052,OZAM1839HUIR001,"NE=167774052,LP=16|65568|1|",OZAM1839HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,618,48639,63623,705,0.00,0.00,
167774044,SGZ05440HUIR001,"NE=167774044,LP=16|65568|1|",SGZ05440HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.42,1.54,1.81,2.72,4.00,7.14,,6352793,3589478724,1361219178,5128388,1.54,4.00,
167774113,NRR04116HUIR002,"NE=167774113,LP=16|65568|1|",NRR04116HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,666,53339,71533,778,0.00,0.00,
3160278,MML00177HUIR001,"NE=3160278,LP=16|65568|1|",MML00177HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,781,65319,50920,623,0.00,0.00,
3154016,QCYG5794HUIR001,"NE=3154016,LP=16|65568|1|",QCYG5794HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,172882,26569097,20716913,153882,1.00,1.00,
3160815,MSKW0069HUIR001,"NE=3160815,LP=16|65568|1|",MSKW0069HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.34,2.23,1.00,1.00,1.00,,1308204,218931729,1455498580,2186905,1.34,1.00,
167775031,SRR05445HUIR009,"NE=167775031,LP=16|65568|2|",SRR05445HUIR009-2(PLA-2),2021-07-21 03:00:00,15,2.27,3.12,4.66,1.00,1.00,1.00,,7040585,1457337419,11953691085,12948697,3.12,1.00,
3147482,PVIV3561HUIR001,"NE=3147482,LP=16|65568|1|",PVIV3561HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.36,1.00,1.00,1.00,,199400,252512388,159771455,617491,1.01,1.00,
3158916,TVR05448HUIR001,"NE=3158916,LP=16|65568|1|",TVR05448HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.47,9.24,15.77,1.05,1.45,3.77,,4517812,1014253181,6424273838,7509275,9.23,1.45,
3160454,SBGV0382HUIR001,"NE=3160454,LP=16|65568|2|",SBGV0382HUIR001-2(PLA-2),2021-07-21 03:00:00,15,2.24,5.60,17.92,0.49,0.69,1.12,,2054193,333418779,2698922759,3635097,5.60,0.69,
3160569,KPL00D54HUIR002,"NE=3160569,LP=16|65568|1|",KPL00D54HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.03,1.46,4.02,7.33,12.80,,6482076,4885195543,523304152,2357854,1.03,7.35,538
167772814,LPC00874HUIR001,"NE=167772814,LP=16|65568|1|",LPC00874HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,102797,18659407,12636424,97558,1.00,1.00,
167772979,KUN03364HUIR001,"NE=167772979,LP=16|65568|1|",KUN03364HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,898881,260448227,52091,633,0.00,1.00,
167773412,MRT05882HUIR002,"NE=167773412,LP=16|65568|1|",MRT05882HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3285,379376,196694,1606,0.00,0.00,
3158405,MPX00R95HUIR001,"NE=3158405,LP=16|65568|1|",MPX00R95HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,1.69,1.70,1.70,,3595313,1042505462,52502,623,0.00,1.70,
3160602,QCYG7081HUIR005,"NE=3160602,LP=16|65568|1|",QCYG7081HUIR005-1(PLA-1),2021-07-21 03:00:00,15,0.80,1.00,1.00,0.80,1.02,2.03,,396665,376879742,49424748,206380,0.99,1.02,
167773065,ATV00742HUIR003,"NE=167773065,LP=16|65568|1|",ATV00742HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.12,1.24,2.97,8.70,,2969940,1950019558,290512790,1359687,1.00,2.96,
3160356,CCR00Z78HUIR004,"NE=3160356,LP=16|65568|1|",CCR00Z78HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.07,2.10,2.96,4.79,9.58,,6061820,4846409371,796893061,3622494,1.06,4.79,
167774959,NAVG1623HUIR001,"NE=167774959,LP=16|65568|1|",NAVG1623HUIR001-1(PLA-1),2021-07-21 03:00:00,15,7.36,10.02,14.70,1.23,1.50,2.38,,10931352,2459249728,16583125785,16935916,10.02,1.50,
3160720,PUP00B65HUIR005,"NE=3160720,LP=16|65568|1|",PUP00B65HUIR005-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97776,11154677,11122038,98766,0.00,0.00,
3158552,PDN04033HUIR002,"NE=3158552,LP=16|65568|1|",PDN04033HUIR002-1(PLA-1),2021-07-21 03:00:00,15,6.62,8.69,11.15,1.21,1.38,1.66,,27790547,5482148046,34599402572,43829545,8.69,1.38,
167773933,TRR04817HUIR001,"NE=167773933,LP=16|65568|1|",TRR04817HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.31,1.97,2.43,2.00,3.89,8.99,,2438972,1853872109,927172329,3445190,1.97,3.89,
167773683,DIG04874HUIR001,"NE=167773683,LP=16|65568|1|",DIG04874HUIR001-1(PLA-1),2021-07-21 03:00:00,15,3.38,6.65,12.49,0.85,1.11,1.70,,3714634,783865428,4685698798,6577460,6.65,1.10,
167772375,DVO00A07HUIR002,"NE=167772375,LP=16|65568|1|",DVO00A07HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.03,3.77,4.53,9.48,,9000764,2967337579,92912591,544063,1.00,4.53,
3159149,LEZ00G82HUIR003,"NE=3159149,LP=16|65568|1|",LEZ00G82HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.15,1.68,3.65,7.88,,3847726,2438338934,432971201,2635418,1.00,3.65,
167772265,RXZ00B63HUIR004,"NE=167772265,LP=16|65568|1|",RXZ00B63HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.29,1.35,1.48,4.06,5.28,6.52,,29972614,20739390652,5261936556,21880356,1.35,5.28,
167775164,QCY00H88HUIR003,"NE=167775164,LP=16|65568|1|",QCY00H88HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.16,2.03,5.50,,3060860,2648767268,468292393,1976751,1.00,2.03,
167774509,GLN00D40HUIR002,"NE=167774509,LP=16|65568|1|",GLN00D40HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,6450,866848,1048735678,3610955,1.00,0.00,
167774823,INIM1697HUIR002,"NE=167774823,LP=16|65568|1|",INIM1697HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.09,3.03,,655091,569130421,315949855,1217392,1.00,1.09,
167774347,HLGV3601HUIR001,"NE=167774347,LP=16|65568|1|",HLGV3601HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900290,260864520,260983096,900585,1.00,1.00,
167773698,MRWM2369HUIR003,"NE=167773698,LP=16|65568|1|",MRWM2369HUIR003-1(PLA-1),2021-07-21 03:00:00,15,21.93,27.15,33.20,3.43,3.79,4.49,,33259308,6121584805,45009331556,48123849,27.15,3.79,
167773493,PIGM4941HUIR001,"NE=167773493,LP=16|65568|1|",PIGM4941HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.09,3.93,9.56,1.00,1.04,1.35,,2955466,628324040,2552903030,3579449,3.93,1.04,
167775134,STCM0205HUIR001,"NE=167775134,LP=16|65568|1|",STCM0205HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.87,6.12,16.86,1.00,1.07,1.47,,2643219,617683217,3989186354,4531708,6.15,1.07,
167774461,MOU04509HUIR005,"NE=167774461,LP=16|65568|10|",MOU04509HUIR005-10(PLA-10),2021-07-21 03:00:00,15,9.34,13.51,19.96,1.50,1.97,3.07,,25001294,5112387846,35654760661,40419427,13.51,1.96,
167772883,DVOM2138HUIR003,"NE=167772883,LP=16|65568|1|",DVOM2138HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.67,0.90,3.29,2.17,5.15,9.78,,4301891,3597115949,632178402,2784382,0.90,5.15,
167774731,QCYG8545HUIR001,"NE=167774731,LP=16|65568|1|",QCYG8545HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.42,4.48,6.68,1.00,1.00,1.04,,5188784,1065369754,7568196996,7540481,4.48,1.00,
3147022,OMC05475HUIR001,"NE=3147022,LP=16|65568|1|",OMC05475HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.81,1.08,0.00,0.51,1.00,,372737,107855200,203914559,704436,0.80,0.50,
167774455,MTN04402HUIR001,"NE=167774455,LP=16|65568|1|",MTN04402HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
167772378,PGN00D57HUIR001,"NE=167772378,LP=16|65568|1|",PGN00D57HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.29,1.29,1.29,1.29,1.29,1.29,,3600300,1043948108,1043940342,3600245,1.29,1.29,
167773107,GHG04376HUIR001,"NE=167773107,LP=16|65568|1|",GHG04376HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,628,49828,260745801,899906,1.00,0.00,
3146679,OMCV3608HUIR001,"NE=3146679,LP=16|65568|1|",OMCV3608HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.01,4.73,12.91,1.00,1.02,1.20,,2264142,497597464,3105603020,3626782,4.73,1.01,
167774702,MKL00R94HUIR002,"NE=167774702,LP=16|65568|1|",MKL00R94HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.03,2.14,3.36,4.95,,6272621,5396261224,1048152227,4367952,1.00,3.36,
167774523,CEBV6625HUIR001,"NE=167774523,LP=16|65568|1|",CEBV6625HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.86,4.12,1.00,1.00,1.03,,2095953,458234977,1755975163,1973070,1.85,1.00,
167773960,TUK00D84HUIR001,"NE=167773960,LP=16|65568|10|",TUK00D84HUIR001-10(PLA-10),2021-07-21 03:00:00,15,1.87,2.95,6.00,1.00,1.00,1.00,,3685101,709466113,6605449807,11408701,2.95,1.00,
167772372,NGC05161HUIR002,"NE=167772372,LP=16|65568|1|",NGC05161HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,50337,46216,593,0.00,0.00,
167775150,KTG04401HUIR002,"NE=167775150,LP=16|65568|1|",KTG04401HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2693029,780839678,780836105,2693049,1.00,1.00,
167773317,MKTG0667HUIR001,"NE=167773317,LP=16|65568|1|",MKTG0667HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.36,9.88,14.72,1.00,1.26,1.68,,9129069,2125278487,16921701431,16426072,9.88,1.26,
3154557,GGQ04842HUIR001,"NE=3154557,LP=16|65568|1|",GGQ04842HUIR001-1(PLA-1),2021-07-21 03:00:00,15,8.39,11.06,16.83,1.89,2.78,5.33,,6409341,1721185271,6984674843,8853770,11.06,2.78,
3158137,MMLG6269HUIR002,"NE=3158137,LP=16|65568|1|",MMLG6269HUIR002-1(PLA-1),2021-07-21 03:00:00,15,6.42,8.79,12.86,1.00,1.10,1.42,,6257458,1373173737,11524023892,10997329,8.79,1.10,
167773677,BTD04349HUIR001,"NE=167773677,LP=16|65568|1|",BTD04349HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.98,11.58,20.36,1.76,2.21,2.94,,4003422,725638547,3880778356,6355771,11.59,2.22,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,LP=16|65568|1|",TAO00A50HUIR002 RTN980 A50 fac 4546-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.01,2.36,5.17,,3643703,3151028277,583552159,3018391,1.00,2.36,
167773584,SFD00876HUIR001,"NE=167773584,LP=16|65568|1|",SFD00876HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.02,0.40,0.00,0.01,0.40,,2419,524484,1806890,7447,0.02,0.01,
3159474,ILOV5270HUIR001,"NE=3159474,LP=16|65568|1|",ILOV5270HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,326,23536,522582744,1802387,1.00,0.00,
3152808,CBN00S59HUIR002,"NE=3152808,LP=16|65568|1|",CBN00S59HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.14,0.60,1.00,1.00,1.00,,185244,19869832,11334918,97064,0.14,1.00,
167774201,QCYG8938HUIR001,"NE=167774201,LP=16|65568|1|",QCYG8938HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.13,1.87,4.29,1.00,1.00,1.00,,2298007,479318088,3104026024,3581686,1.87,1.00,
