30014,30014,2021-07-21 03:15:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167773928,TUP00A10HUIR001,"NE=167773928,S=3,CP=-1,PP=16||1|",TUP00A10HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.47,0.53,0.45,1.47,6.18,0.44,0.53,1.00,1410270,375011165,1032943165,1649039,,
167773928,TUP00A10HUIR001,"NE=167773928,S=5,CP=-1,PP=16||1|",TUP00A10HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.46,0.53,0.43,1.46,7.22,0.44,0.54,1.15,,,,,,
3159015,MIW00B94HUIR003,"NE=3159015,S=10,CP=-1,PP=16||1|",MIW00B94HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.33,11.17,1.05,1.34,2.73,6.93,11.18,17.08,17175526,2215919395,265515286,2366738,,
3159015,MIW00B94HUIR003,"NE=3159015,S=10,CP=-1,PP=16||2|",MIW00B94HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.33,11.17,1.05,1.34,2.72,6.94,11.18,17.09,17179342,2216812487,265510774,2366371,,
3159015,MIW00B94HUIR003,"NE=3159015,S=11,CP=-1,PP=16||1|",MIW00B94HUIR003-11-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.34,11.20,1.10,1.34,2.61,6.94,11.21,16.91,17168321,2214310533,265413734,2366919,,
3159015,MIW00B94HUIR003,"NE=3159015,S=11,CP=-1,PP=16||2|",MIW00B94HUIR003-11-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.34,11.21,1.10,1.34,2.61,6.94,11.22,16.93,17179656,2215899910,265511652,2367240,,
3159015,MIW00B94HUIR003,"NE=3159015,S=12,CP=-1,PP=16||1|",MIW00B94HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.33,11.24,1.07,1.33,2.77,7.43,11.24,18.37,17186688,2218905659,265631830,2366621,,
3159015,MIW00B94HUIR003,"NE=3159015,S=12,CP=-1,PP=16||2|",MIW00B94HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.33,11.24,1.07,1.34,2.76,7.42,11.24,18.37,17179419,2218162668,265737822,2366605,,
3159015,MIW00B94HUIR003,"NE=3159015,S=14,CP=-1,PP=16||1|",MIW00B94HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.33,11.19,1.08,1.34,2.63,6.65,11.20,17.03,17166341,2214900534,265504067,2366327,,
3159015,MIW00B94HUIR003,"NE=3159015,S=14,CP=-1,PP=16||2|",MIW00B94HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.33,11.20,1.07,1.34,2.63,6.65,11.20,17.03,17165674,2214718388,265503778,2366623,,
3159015,MIW00B94HUIR003,"NE=3159015,S=7,CP=-1,PP=16||1|",MIW00B94HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.34,11.23,1.09,1.34,2.61,6.91,11.23,16.95,17200783,2218388969,265416031,2366473,,
3159015,MIW00B94HUIR003,"NE=3159015,S=7,CP=-1,PP=16||2|",MIW00B94HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.34,11.21,1.10,1.34,2.61,6.92,11.22,16.90,17167903,2214743694,265410564,2366852,,
3159015,MIW00B94HUIR003,"NE=3159015,S=8,CP=-1,PP=16||1|",MIW00B94HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.34,11.27,1.04,1.34,2.74,7.57,11.27,18.37,17158610,2214303821,265499515,2366058,,
3159015,MIW00B94HUIR003,"NE=3159015,S=8,CP=-1,PP=16||2|",MIW00B94HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.34,11.26,1.04,1.34,2.75,7.56,11.27,18.33,17158730,2213992563,265443732,2366078,,
3159015,MIW00B94HUIR003,"NE=3159015,S=9,CP=-1,PP=16||1|",MIW00B94HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.34,11.26,1.03,1.34,2.73,7.62,11.27,18.40,17159372,2216367308,265751231,2365960,,
3159015,MIW00B94HUIR003,"NE=3159015,S=9,CP=-1,PP=16||2|",MIW00B94HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.34,11.26,1.04,1.34,2.73,7.61,11.26,18.40,17162529,2216862727,265764966,2366513,,
167774029,PBM1782HUIR001,"NE=167774029,S=1,CP=-1,PP=16||1|",PBM1782HUIR001-1-EG4-1(3G),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774029,PBM1782HUIR001,"NE=167774029,S=1,CP=-1,PP=16||2|",PBM1782HUIR001-1-EG4-2(2G),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774029,PBM1782HUIR001,"NE=167774029,S=1,CP=-1,PP=16||3|",PBM1782HUIR001-1-EG4-3(LTE),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774029,PBM1782HUIR001,"NE=167774029,S=1,CP=-1,PP=16||4|",PBM1782HUIR001-1-EG4-4(PORT-4),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774029,PBM1782HUIR001,"NE=167774029,S=3,CP=-1,PP=16||1|",PBM1782HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183,16540,24745,255,,
167774029,PBM1782HUIR001,"NE=167774029,S=3,CP=-1,PP=16||2|",PBM1782HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183,17203,24669,255,,
167774029,PBM1782HUIR001,"NE=167774029,S=4,CP=-1,PP=16||1|",PBM1782HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183,17153,24596,256,,
167774029,PBM1782HUIR001,"NE=167774029,S=4,CP=-1,PP=16||2|",PBM1782HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184,16992,24852,256,,
3159748,LPCV0323HUIR001,"NE=3159748,S=3,CP=-1,PP=16||1|",LPCV0323HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,8.30,1.49,3.10,8.30,27.31,0.99,1.49,7.65,3314625,364634490,2021430828,15414499,,
3159748,LPCV0323HUIR001,"NE=3159748,S=4,CP=-1,PP=16||1|",LPCV0323HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,8.34,1.53,3.69,8.34,28.55,1.04,1.53,7.98,3384412,373311729,2034606285,15546793,,
3159748,LPCV0323HUIR001,"NE=3159748,S=5,CP=-1,PP=16||1|",LPCV0323HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,8.20,1.51,3.15,8.20,26.94,1.03,1.51,7.63,3339443,368278350,1998854836,15283983,,
3147048,KID04467HUIR001,"NE=3147048,S=3,CP=-1,PP=16||1|",KID04467HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.70,0.23,0.70,0.70,0.70,0.23,0.23,0.23,675270,71987103,215927709,2025431,,
3147048,KID04467HUIR001,"NE=3147048,S=3,CP=-1,PP=16||2|",KID04467HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.70,0.23,0.70,0.70,0.70,0.23,0.23,0.23,675276,71988355,215928031,2025444,,
3147048,KID04467HUIR001,"NE=3147048,S=5,CP=-1,PP=16||1|",KID04467HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.70,0.23,0.70,0.70,0.70,0.23,0.23,0.23,675278,71986712,215922672,2025456,,
3147048,KID04467HUIR001,"NE=3147048,S=5,CP=-1,PP=16||2|",KID04467HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.70,0.23,0.70,0.70,0.70,0.23,0.23,0.23,675277,71985706,215923059,2025450,,
167773312,TOL04219HUIR003,"NE=167773312,S=3,CP=-1,PP=16||1|",TOL04219HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.84,12.53,1.40,1.84,2.72,6.23,12.54,24.60,22520583,2954946730,434207738,4130147,,
167773312,TOL04219HUIR003,"NE=167773312,S=4,CP=-1,PP=16||1|",TOL04219HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.87,12.65,1.36,1.87,2.79,6.20,12.64,25.16,22732941,2981982963,440674934,4192726,,
167773312,TOL04219HUIR003,"NE=167773312,S=5,CP=-1,PP=16||1|",TOL04219HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.83,12.37,1.34,1.83,2.76,6.09,12.38,24.52,22271906,2918054739,432048048,4121955,,
167772243,QCYG8301HUIR001,"NE=167772243,S=1,CP=-1,PP=16||1|",QCYG8301HUIR001-1-EG4-1(PORT-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772243,QCYG8301HUIR001,"NE=167772243,S=1,CP=-1,PP=16||2|",QCYG8301HUIR001-1-EG4-2(PORT-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772243,QCYG8301HUIR001,"NE=167772243,S=1,CP=-1,PP=16||3|",QCYG8301HUIR001-1-EG4-3(PORT-3),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772243,QCYG8301HUIR001,"NE=167772243,S=1,CP=-1,PP=16||4|",QCYG8301HUIR001-1-EG4-4(PORT-4),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772243,QCYG8301HUIR001,"NE=167772243,S=2,CP=-1,PP=16||1|",QCYG8301HUIR001-2-EG4-1(G8301_SUN - QUEZON - SGTCATOLOS 3G PAWS),2021-07-21 03:15:00,15,0.04,0.07,0.03,0.04,0.06,0.03,0.07,0.26,400014,75879234,45501968,424478,,
167772243,QCYG8301HUIR001,"NE=167772243,S=2,CP=-1,PP=16||2|",QCYG8301HUIR001-2-EG4-2(G8301_SUN - QUEZON - SGTCATOLOS TD-LTE PAWS),2021-07-21 03:15:00,15,0.30,2.18,0.18,0.30,0.65,0.57,2.18,7.01,2217774,2345650516,313908025,1324180,,
167772243,QCYG8301HUIR001,"NE=167772243,S=2,CP=-1,PP=16||3|",QCYG8301HUIR001-2-EG4-3(G8301_SUN - QUEZON - SGTCATOLOS 2G PAWS),2021-07-21 03:15:00,15,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,112310,9545243,10913722,91196,,
167772243,QCYG8301HUIR001,"NE=167772243,S=2,CP=-1,PP=16||4|",QCYG8301HUIR001-2-EG4-4(G8301_SUN - QUEZON - SGTCATOLOS FD-LTE PAWS),2021-07-21 03:15:00,15,0.32,2.96,0.24,0.32,0.44,2.07,2.96,4.09,3228421,3295514793,326722964,1828722,,
167772243,QCYG8301HUIR001,"NE=167772243,S=3,CP=-1,PP=16||1|",QCYG8301HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,4.96,0.69,1.52,4.96,12.25,0.45,0.70,1.34,2790294,288944132,2050208480,15626430,,
167772243,QCYG8301HUIR001,"NE=167772243,S=4,CP=-1,PP=16||1|",QCYG8301HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,5.28,0.71,1.62,5.28,12.89,0.46,0.71,1.36,2845410,295334011,2182849235,16619812,,
167772243,QCYG8301HUIR001,"NE=167772243,S=5,CP=-1,PP=16||1|",QCYG8301HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,5.11,0.70,1.82,5.11,11.36,0.46,0.70,1.32,2803925,290938673,2113934141,16062495,,
167774791,LNM00R49HUIR001,"NE=167774791,S=4,CP=-1,PP=16||1|",LNM00R49HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.34,1.03,0.30,0.34,0.39,0.90,1.04,1.18,4063541,432398528,143947212,1349999,,
167774791,LNM00R49HUIR001,"NE=167774791,S=4,CP=-1,PP=16||2|",LNM00R49HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.34,1.03,0.30,0.34,0.39,0.90,1.04,1.18,4026486,430546016,143836995,1348136,,
167774169,BCDV3627HUIR001,"NE=167774169,S=3,CP=-1,PP=16||1|",BCDV3627HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.42,0.42,0.30,0.42,0.55,0.30,0.42,0.55,899942,96550275,96567287,899939,,
167774169,BCDV3627HUIR001,"NE=167774169,S=5,CP=-1,PP=16||1|",BCDV3627HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.42,0.41,0.30,0.42,0.55,0.30,0.41,0.55,900924,94597552,95315271,900920,,
167774169,BCDV3627HUIR001,"NE=167774169,S=6,CP=-1,PP=16||1|",BCDV3627HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.40,0.41,0.29,0.41,0.53,0.29,0.41,0.53,899944,96952128,96194356,899940,,
3153935,BNSV4243HUIR001,"NE=3153935,S=3,CP=-1,PP=16||1|",BNSV4243HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,2.28,15.12,1.74,2.28,3.92,7.36,15.12,32.44,21122180,2725725928,411720177,3840172,,
3153935,BNSV4243HUIR001,"NE=3153935,S=4,CP=-1,PP=16||1|",BNSV4243HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,2.28,15.06,1.74,2.28,4.03,7.90,15.06,34.79,21007562,2710688782,411606887,3838894,,
3161056,TGI04459HUIR002,"NE=3161056,S=10,CP=-1,PP=16||1|",TGI04459HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.19,8.95,0.96,1.19,2.03,5.26,8.96,13.93,24142170,3112419058,416168735,3754236,,
3161056,TGI04459HUIR002,"NE=3161056,S=10,CP=-1,PP=16||2|",TGI04459HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.19,8.95,0.96,1.19,2.02,5.24,8.96,13.92,24121179,3111293974,415751832,3749313,,
3161056,TGI04459HUIR002,"NE=3161056,S=11,CP=-1,PP=16||1|",TGI04459HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.84,6.50,0.68,0.85,1.55,3.81,6.51,10.28,24955852,3211024801,420594880,3794396,,
3161056,TGI04459HUIR002,"NE=3161056,S=11,CP=-1,PP=16||2|",TGI04459HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.84,6.44,0.68,0.85,1.55,3.78,6.45,10.15,24718854,3183003573,420386090,3791288,,
3161056,TGI04459HUIR002,"NE=3161056,S=12,CP=-1,PP=16||1|",TGI04459HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.84,6.47,0.68,0.85,1.46,3.81,6.47,10.22,24782482,3192358413,420140049,3790259,,
3161056,TGI04459HUIR002,"NE=3161056,S=12,CP=-1,PP=16||2|",TGI04459HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.84,6.49,0.68,0.85,1.46,3.83,6.50,10.29,24873588,3205667545,420554463,3793064,,
3161056,TGI04459HUIR002,"NE=3161056,S=7,CP=-1,PP=16||1|",TGI04459HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.53,11.41,1.24,1.54,2.64,6.70,11.42,17.53,23913884,3085979876,417463489,3765353,,
3161056,TGI04459HUIR002,"NE=3161056,S=7,CP=-1,PP=16||2|",TGI04459HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.53,11.39,1.23,1.54,2.62,6.66,11.40,17.49,23864788,3078901013,416795482,3759030,,
3161056,TGI04459HUIR002,"NE=3161056,S=8,CP=-1,PP=16||1|",TGI04459HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.19,9.01,0.96,1.20,2.14,5.35,9.02,14.00,24282947,3131211095,417176315,3762307,,
3161056,TGI04459HUIR002,"NE=3161056,S=8,CP=-1,PP=16||2|",TGI04459HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.19,8.98,0.96,1.20,2.12,5.33,8.99,13.92,24213925,3121286025,416755868,3758697,,
3161056,TGI04459HUIR002,"NE=3161056,S=9,CP=-1,PP=16||1|",TGI04459HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.19,8.94,0.96,1.19,2.02,5.28,8.94,13.79,24061979,3103785882,415183712,3744738,,
3161056,TGI04459HUIR002,"NE=3161056,S=9,CP=-1,PP=16||2|",TGI04459HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.18,8.93,0.96,1.19,2.02,5.28,8.94,13.83,24077202,3103000423,414664888,3740695,,
167774238,BNG00H80HUIR001,"NE=167774238,S=1,CP=-1,PP=16||1|",BNG00H80HUIR001-1-EG4-1(PORT-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774238,BNG00H80HUIR001,"NE=167774238,S=1,CP=-1,PP=16||2|",BNG00H80HUIR001-1-EG4-2(PORT-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774238,BNG00H80HUIR001,"NE=167774238,S=1,CP=-1,PP=16||3|",BNG00H80HUIR001-1-EG4-3(PORT-3),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774238,BNG00H80HUIR001,"NE=167774238,S=1,CP=-1,PP=16||4|",BNG00H80HUIR001-1-EG4-4(PORT-4),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774238,BNG00H80HUIR001,"NE=167774238,S=3,CP=-1,PP=16||1|",BNG00H80HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774238,BNG00H80HUIR001,"NE=167774238,S=4,CP=-1,PP=16||1|",BNG00H80HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.67,3.80,0.44,0.67,1.39,1.34,3.80,9.41,13290746,1756173261,306387614,2946477,,
167774238,BNG00H80HUIR001,"NE=167774238,S=4,CP=-1,PP=16||2|",BNG00H80HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.64,3.64,0.42,0.64,1.29,1.30,3.64,9.05,12924749,1683819484,294538836,2851549,,
167774238,BNG00H80HUIR001,"NE=167774238,S=5,CP=-1,PP=16||1|",BNG00H80HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.71,4.91,0.49,0.71,1.15,2.33,4.91,10.44,17787273,2334906181,338562368,3194787,,
167774238,BNG00H80HUIR001,"NE=167774238,S=6,CP=-1,PP=16||1|",BNG00H80HUIR001-6-EG4-1(PORT-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774238,BNG00H80HUIR001,"NE=167774238,S=6,CP=-1,PP=16||2|",BNG00H80HUIR001-6-EG4-2(PORT-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774238,BNG00H80HUIR001,"NE=167774238,S=6,CP=-1,PP=16||3|",BNG00H80HUIR001-6-EG4-3(PORT-3),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774238,BNG00H80HUIR001,"NE=167774238,S=6,CP=-1,PP=16||4|",BNG00H80HUIR001-6-EG4-4(to H80-453 EG4 P4),2021-07-21 03:15:00,15,4.69,0.73,2.91,4.69,6.99,0.57,0.73,0.96,3791404,750504691,5187531033,5513430,,
167772508,ZAM00D22HUIR003,"NE=167772508,S=4,CP=-1,PP=16||1|",ZAM00D22HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280,27981,14370,163,,
167772508,ZAM00D22HUIR003,"NE=167772508,S=4,CP=-1,PP=16||2|",ZAM00D22HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280,28343,14489,162,,
167772508,ZAM00D22HUIR003,"NE=167772508,S=6,CP=-1,PP=16||1|",ZAM00D22HUIR003-6-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,279,27737,14642,162,,
167772508,ZAM00D22HUIR003,"NE=167772508,S=6,CP=-1,PP=16||2|",ZAM00D22HUIR003-6-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278,28422,14228,162,,
167773306,BCDV0698HUIR001,"NE=167773306,S=3,CP=-1,PP=16||1|",BCDV0698HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.06,1.51,0.04,0.06,0.12,1.48,1.52,1.91,936389,269182523,11584416,89232,,
3154669,CEB00863HUIR003,"NE=3154669,S=3,CP=-1,PP=16||1|",CEB00863HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222,19847,19251,218,,
3154669,CEB00863HUIR003,"NE=3154669,S=5,CP=-1,PP=16||1|",CEB00863HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222,20143,19710,218,,
3154669,CEB00863HUIR003,"NE=3154669,S=6,CP=-1,PP=16||1|",CEB00863HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222,19636,19839,220,,
3158806,PSYG0558HUIR001,"NE=3158806,S=3,CP=-1,PP=16||1|",PSYG0558HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.25,10.15,0.91,1.25,1.77,5.94,10.15,16.65,36945931,4807792031,593411539,5737045,,
3158806,PSYG0558HUIR001,"NE=3158806,S=4,CP=-1,PP=16||1|",PSYG0558HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.24,9.63,0.84,1.24,2.52,4.10,9.64,16.36,34361566,4545467080,584662090,5637262,,
3158806,PSYG0558HUIR001,"NE=3158806,S=5,CP=-1,PP=16||1|",PSYG0558HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.24,10.10,0.91,1.25,1.84,5.71,10.10,16.00,36277126,4796096381,592504390,5708326,,
167773438,LYTV3603HUIR001,"NE=167773438,S=3,CP=-1,PP=16||1|",LYTV3603HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,2.50,0.20,0.89,2.50,6.94,0.09,0.20,0.55,745660,73931676,905995164,7000121,,
167773438,LYTV3603HUIR001,"NE=167773438,S=5,CP=-1,PP=16||1|",LYTV3603HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,2.51,0.20,1.04,2.51,7.46,0.11,0.20,0.58,744355,73850725,906278386,6904468,,
167772435,SOT04587HUIR001,"NE=167772435,S=4,CP=-1,PP=16||1|",SOT04587HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.79,3.62,0.60,0.79,2.87,1.19,3.62,13.17,5186355,649045864,141524318,1361984,,
167772435,SOT04587HUIR001,"NE=167772435,S=4,CP=-1,PP=16||2|",SOT04587HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.78,3.51,0.60,0.79,2.76,1.17,3.52,12.28,5064547,629874582,140290343,1349571,,
167772435,SOT04587HUIR001,"NE=167772435,S=6,CP=-1,PP=16||1|",SOT04587HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.79,3.52,0.60,0.79,3.28,1.18,3.52,15.37,5088201,633851432,141013525,1357075,,
167772435,SOT04587HUIR001,"NE=167772435,S=6,CP=-1,PP=16||2|",SOT04587HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.79,3.63,0.59,0.80,3.38,1.18,3.63,16.48,5213321,652951634,141899188,1366410,,
3146150,MML03678HUIR001,"NE=3146150,S=1,CP=-1,PP=16||1|",MML03678HUIR001-1-EG4-1(PORT-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146150,MML03678HUIR001,"NE=3146150,S=1,CP=-1,PP=16||2|",MML03678HUIR001-1-EG4-2(PORT-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146150,MML03678HUIR001,"NE=3146150,S=1,CP=-1,PP=16||3|",MML03678HUIR001-1-EG4-3(PORT-3),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146150,MML03678HUIR001,"NE=3146150,S=1,CP=-1,PP=16||4|",MML03678HUIR001-1-EG4-4(PORT-4),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146150,MML03678HUIR001,"NE=3146150,S=3,CP=-1,PP=16||1|",MML03678HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19718,19358,213,,
3146150,MML03678HUIR001,"NE=3146150,S=4,CP=-1,PP=16||1|",MML03678HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19503,18714,213,,
3146150,MML03678HUIR001,"NE=3146150,S=5,CP=-1,PP=16||1|",MML03678HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19383,18650,213,,
3146150,MML03678HUIR001,"NE=3146150,S=6,CP=-1,PP=16||1|",MML03678HUIR001-6-EG4-1(to NE40 8/9/0),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,26596,9270,30,,
3146150,MML03678HUIR001,"NE=3146150,S=6,CP=-1,PP=16||2|",MML03678HUIR001-6-EG4-2(PORT-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146150,MML03678HUIR001,"NE=3146150,S=6,CP=-1,PP=16||3|",MML03678HUIR001-6-EG4-3(PORT-3),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146150,MML03678HUIR001,"NE=3146150,S=6,CP=-1,PP=16||4|",MML03678HUIR001-6-EG4-4(PORT-4),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
