30227,30227,2021-07-21 01:45:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3159784,MRN05526HUIR001,"NE=3159784,LP=16|65568|1|",MRN05526HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.02,1.30,2.94,3.89,5.39,,8304583,6566440093,1355365116,6145990,1.01,3.89,
3158227,LTE05943HUIR001,"NE=3158227,LP=16|65568|1|",LTE05943HUIR001-1(PLA-1),2021-07-21 01:45:00,15,13.63,20.14,26.24,1.89,2.32,4.13,,6664313,1426917521,12840335905,13223968,20.14,2.31,
167772997,KBKV4383HUIR003,"NE=167772997,LP=16|65568|1|",KBKV4383HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.35,2.81,2.70,5.91,13.31,,4928167,3987660535,894334959,3350178,1.36,5.90,
167772922,VAL00G10HUIR001,"NE=167772922,LP=16|65568|1|",VAL00G10HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.22,2.75,2.81,6.26,17.41,,5085821,4104614027,775349931,3340450,1.22,6.26,
167775020,LNP05719HUIR001,"NE=167775020,LP=16|65568|1|",LNP05719HUIR001-1(PLA-1),2021-07-21 01:45:00,15,22.35,27.06,32.99,3.93,4.51,6.03,,36503346,6423856484,39386407878,50337304,27.06,4.51,
167774277,CRN00R88HUIR004,"NE=167774277,LP=16|65568|1|",CRN00R88HUIR004-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,51234,50783,622,0.00,0.00,
3152587,NBS00748HUIR001,"NE=3152587,LP=16|65568|1|",NBS00748HUIR001-1(PLA-1),2021-07-21 01:45:00,15,20.80,25.55,33.35,3.63,4.20,4.99,,8941519,1365796857,8497394153,12219690,25.55,4.19,
3156128,SNN00D68HUIR002,"NE=3156128,LP=16|65568|1|",SNN00D68HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.60,4.25,7.09,3.37,4.69,7.83,,15021490,7122962385,6493688498,14898523,4.25,4.69,
3160602,QCYG7081HUIR005,"NE=3160602,LP=16|65568|1|",QCYG7081HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.30,4.12,,1182230,1164444067,127708115,598250,1.00,1.29,
3159202,MTG00B66HUIR002,"NE=3159202,LP=16|65568|1|",MTG00B66HUIR002-1(PLA-1),2021-07-21 01:45:00,15,28.79,35.58,43.79,5.58,6.24,7.67,,31477552,6921830335,40278626610,45993857,35.58,6.24,
3153306,LNV00D94HUIR001,"NE=3153306,LP=16|65568|1|",LNV00D94HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.03,2.38,2.93,10.97,14.38,21.09,,10734964,9670430954,1575003503,6798983,2.38,14.38,66
167774336,QCYG8391HUIR001,"NE=167774336,LP=16|65568|1|",QCYG8391HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,52343,52546,651,0.00,0.00,
167774597,MMLG9117HUIR001,"NE=167774597,LP=16|65568|1|",MMLG9117HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,627,53374,51523,644,0.00,0.00,
3159747,LPCV5851HUIR0010,"NE=3159747,LP=16|65568|1|",LPCV5851HUIR0010-1(PLA-1),2021-07-21 01:45:00,15,1.68,2.25,5.35,10.71,17.04,33.94,,11591984,11550243111,1502144824,6570882,2.24,17.04,2177
3159624,ZAMM1669HUIR001,"NE=3159624,LP=16|65568|1|",ZAMM1669HUIR001-1(PLA-1),2021-07-21 01:45:00,15,6.59,9.73,14.94,1.18,1.60,3.28,,4428018,1128710603,6948737739,7731391,9.73,1.60,
167774740,MMLG0707HUIR001,"NE=167774740,LP=16|65568|1|",MMLG0707HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.87,4.04,1.00,1.00,1.00,,1381402,278940099,2428607893,2522854,1.87,1.00,
3157902,QEZM5942HUIR002,"NE=3157902,LP=16|65568|1|",QEZM5942HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.37,3.96,7.39,1.00,1.04,1.35,,4169706,1260727882,5385573287,6669250,3.98,1.04,
3160694,PQR05430HUIR001,"NE=3160694,LP=16|65568|1|",PQR05430HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.14,1.47,5.58,8.04,11.47,952126,17090688,15358784889,2128640757,9803178,1.13,8.04,
167772350,MIG00F36HUIR001,"NE=167772350,LP=16|65568|1|",MIG00F36HUIR001-1(PLA-1),2021-07-21 01:45:00,15,7.09,7.86,9.66,37.17,43.97,50.24,,53642956,48547475002,8459592517,35182592,7.86,43.99,
3161821,QCYG6595HUIR001,"NE=3161821,LP=16|65568|1|",QCYG6595HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,53248,51300,639,0.00,0.00,
167773453,AYG00F43HUIR003,"NE=167773453,LP=16|65568|1|",AYG00F43HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.23,2.06,3.50,5.41,9.04,16.43,,9200108,8376578814,1916381416,6358541,2.06,9.04,
3161654,SRR05445HUIR006,"NE=3161654,LP=16|65568|1|",SRR05445HUIR006-1(PLA-1),2021-07-21 01:45:00,15,3.64,4.04,5.21,9.11,14.31,25.62,,13444243,9568295156,2668763657,10859563,4.04,14.31,
3156831,SOD00881HUIR002,"NE=3156831,LP=16|65568|1|",SOD00881HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.26,1.45,1.68,5.88,7.43,9.09,,9722268,8483647385,1619827860,6753286,1.45,7.43,
167772424,MBY00A29HUIR001,"NE=167772424,LP=16|65568|1|",MBY00A29HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.11,2.13,4.13,12.26,,2754400,2629081351,270495811,1254611,1.00,4.13,
3159684,MKN00D55HUIR002,"NE=3159684,LP=16|65568|1|",MKN00D55HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.72,2.13,3.27,9.21,13.17,19.78,,10147048,9345828629,1503607007,6224030,2.13,13.17,
167773468,MRWM2369HUIR002,"NE=167773468,LP=16|65568|1|",MRWM2369HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,620,49963,55769,648,0.00,0.00,
167774909,BCD00892HUIR003,"NE=167774909,LP=16|65568|1|",BCD00892HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.09,1.27,1.58,5.00,7.94,13.27,,10151593,9138149990,1455660375,6217831,1.27,7.94,
3157316,TLS00S63HUIR003,"NE=3157316,LP=16|65568|1|",TLS00S63HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.03,1.63,,1038930,326212232,16084966,118047,1.00,1.03,
167773911,PGB04739HUIR003,"NE=167773911,LP=16|65568|1|",PGB04739HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.09,1.37,3.24,5.25,8.31,13.25,,6781071,5491032821,896642335,4113946,1.37,8.30,
3160907,LLB04499HUIR002,"NE=3160907,LP=16|65568|1|",LLB04499HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,2.27,4.22,1.00,1.00,1.08,,2385291,617997500,2969203850,3935302,2.26,1.00,
167772254,MML05245HUIR001,"NE=167772254,LP=16|65568|1|",MML05245HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.04,1.29,1.98,5.60,9.58,20.03,,10646605,10912696643,1460337454,6213121,1.29,9.58,
167772756,QCY00168HUIR003,"NE=167772756,LP=16|65568|1|",QCY00168HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.21,1.91,3.48,,3509399,3178134829,451627875,2195186,1.00,1.91,
167773102,ORQM2326HUIR003,"NE=167773102,LP=16|65568|1|",ORQM2326HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4780545,1337612638,1375479682,4971372,1.00,1.00,
3161087,PNM04628HUIR002,"NE=3161087,LP=16|65568|1|",PNM04628HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98170,11396704,11338431,99414,0.00,0.00,
167773674,CTM00812HUIR002,"NE=167773674,LP=16|65568|1|",CTM00812HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.16,1.16,1.16,0.00,0.10,0.60,,98997,11860543,1838719451,6399370,1.16,0.10,
3152807,NGC00B18HUIR003,"NE=3152807,LP=16|65568|1|",NGC00B18HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.00,0.15,0.80,,104039,12590934,19848360,185098,1.00,0.15,
167774380,TGQM1634HUIR001,"NE=167774380,LP=16|65568|1|",TGQM1634HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.32,0.33,0.33,0.32,0.32,0.33,,900250,260940482,260954878,900340,0.32,0.32,
3147257,VTC03399HUIR001,"NE=3147257,LP=16|65568|1|",VTC03399HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.17,5.85,11.26,2.35,2.51,2.88,,6169656,1610485790,3794153094,7463974,5.85,2.50,
167772814,LPC00874HUIR001,"NE=167772814,LP=16|65568|1|",LPC00874HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,102521,18281468,13178187,97525,1.00,1.00,
167772638,CLS00479HUIR001,"NE=167772638,LP=16|65568|1|",CLS00479HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52745,54448,639,0.00,0.00,
3161425,LPC05866HUIR001,"NE=3161425,LP=16|65568|1|",LPC05866HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.26,1.74,4.67,8.49,17.69,,11801094,10789471022,1574987220,6827725,1.26,8.49,
167773705,MTPG4229HUIR001,"NE=167773705,LP=16|65568|1|",MTPG4229HUIR001-1(PLA-1),2021-07-21 01:45:00,15,17.17,23.68,35.27,2.01,3.03,4.23,,7451937,1946900585,15523595550,14848729,23.68,3.02,
3161819,QCY06033HUIR001,"NE=3161819,LP=16|65568|1|",QCY06033HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,51438,53614,639,0.00,0.00,
167773283,TOLV5201HUIR001,"NE=167773283,LP=16|65568|1|",TOLV5201HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.52,4.61,8.12,1.00,1.02,1.22,,2224080,494720134,2767664738,3452932,4.61,1.01,
3155185,KLL00R66HUIR002,"NE=3155185,LP=16|65568|1|",KLL00R66HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.10,2.67,4.94,,4039439,4324390929,367362804,2098367,1.00,2.67,
167772340,NGC00B18HUIR005,"NE=167772340,LP=16|65568|1|",NGC00B18HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.88,2.16,2.61,6.91,9.47,12.40,,10132963,6337707195,1415276986,7550608,2.16,9.47,
3147540,PRQ00330HUIR003,"NE=3147540,LP=16|65568|1|",PRQ00330HUIR003-1(PLA-1),2021-07-21 01:45:00,15,2.69,3.35,5.34,13.14,18.39,24.04,,13710607,11996247325,2152231856,9672897,3.34,18.38,756
3159877,LSN04473HUIR001,"NE=3159877,LP=16|65568|1|",LSN04473HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3269,663181,854217,4999,0.00,0.00,
3156968,BCD00720HUIR001,"NE=3156968,LP=16|65568|1|",BCD00720HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,898467,260420797,260422560,898457,1.00,1.00,
3147087,KORM1011HUIR003,"NE=3147087,LP=16|65568|1|",KORM1011HUIR003-1(PLA-1),2021-07-21 01:45:00,15,10.41,10.42,10.42,0.95,0.95,0.95,,901476,261288003,2873543136,9909832,10.41,0.95,
167773476,MAH04489HUIR002,"NE=167773476,LP=16|65568|10|",MAH04489HUIR002-10(PLA-10),2021-07-21 01:45:00,15,1.77,1.98,2.43,7.47,9.48,12.93,,35855489,24922241921,5117675926,24236278,1.98,9.48,
167774096,TCX05482HUIR001,"NE=167774096,LP=16|65568|1|",TCX05482HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,635,51925,260402348,898407,1.00,0.00,
3160306,MCZ00S60HUIR002,"NE=3160306,LP=16|65568|1|",MCZ00S60HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.60,0.96,1.00,,277502,45398218,385734069,386905,1.00,0.95,
3147305,TCBV4265HUIR003,"NE=3147305,LP=16|65568|1|",TCBV4265HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.07,1.41,2.52,5.51,11.82,,5040121,4154522096,753941527,3001935,1.07,5.51,
167774791,LNM00R49HUIR001,"NE=167774791,LP=16|65568|1|",LNM00R49HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.03,1.04,1.04,,2696395,781629848,260664855,900269,1.00,1.04,
3161740,SDMS2419HUIR002,"NE=3161740,LP=16|65568|1|",SDMS2419HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.04,2.93,5.86,11.23,,6328190,6736100393,636705547,3287833,1.00,5.86,
3161704,MKTG2136HUIR001,"NE=3161704,LP=16|65568|1|",MKTG2136HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.15,2.49,1.00,1.00,1.05,,696700,196316565,1207299508,1300751,1.15,1.00,
167774276,PLGS1171HUIR005,"NE=167774276,LP=16|65568|1|",PLGS1171HUIR005-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,4.57,4.79,4.80,,5398489,1565454851,183193,1259,0.00,4.79,
167774414,SOD00881HUIR003,"NE=167774414,LP=16|65568|1|",SOD00881HUIR003-1(PLA-1),2021-07-21 01:45:00,15,36.52,43.81,54.56,7.06,7.89,9.90,,35177049,8493112517,48455737691,53570389,43.81,7.89,
3151409,PIG00R87HUIR002,"NE=3151409,LP=16|65568|1|",PIG00R87HUIR002-1(PLA-1),2021-07-21 01:45:00,15,15.32,18.68,24.41,1.76,2.05,2.84,,14543539,3021306831,28156679746,33057037,18.68,2.04,
3161574,SKDM1727HUIR001,"NE=3161574,LP=16|65568|1|",SKDM1727HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.39,2.71,1.00,1.00,1.00,,1261001,302791814,1619242526,1997573,1.38,1.00,
3154052,SAA00A89HUIR001,"NE=3154052,LP=16|65568|1|",SAA00A89HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.27,4.91,6.92,1.00,1.01,1.32,,2843246,590844410,4918781245,6473437,4.91,1.01,
167773635,MKTG7028HUIR001,"NE=167773635,LP=16|65568|1|",MKTG7028HUIR001-1(PLA-1),2021-07-21 01:45:00,15,6.16,10.61,19.48,1.02,1.40,1.81,,4703134,1145041286,8802989342,8329893,10.61,1.40,
167773117,SPI04889HUIR004,"NE=167773117,LP=16|65568|1|",SPI04889HUIR004-1(PLA-1),2021-07-21 01:45:00,15,4.89,5.85,9.10,42.34,50.64,59.51,,29415629,28696546171,3277016892,17880686,5.85,50.64,
3155109,M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN,"NE=3155109,LP=16|65568|1|",M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN-1(PLA-1),2021-07-21 01:45:00,15,0.67,0.82,1.17,1.95,3.71,8.15,,4009379,2892859237,663230033,2733171,0.82,3.71,
3161165,TUPM0243HUIR001,"NE=3161165,LP=16|65568|1|",TUPM0243HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.42,1.33,8.54,0.09,0.14,0.38,,586726,102989544,940755551,1146854,1.33,0.14,
167773835,OMCV3607HUIR001,"NE=167773835,LP=16|65568|1|",OMCV3607HUIR001-1(PLA-1),2021-07-21 01:45:00,15,8.97,12.32,18.69,2.17,2.54,3.47,,7949570,1681119131,8270298920,11893232,12.32,2.54,
167772731,PRQ06041HUIR001,"NE=167772731,LP=16|65568|1|",PRQ06041HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51177,51214,629,0.00,0.00,
167772946,PRQG3396HUIR001,"NE=167772946,LP=16|65568|1|",PRQG3396HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51263,53893,634,0.00,0.00,
167773074,LOO00R20HUIR001,"NE=167773074,LP=16|65568|1|",LOO00R20HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.15,1.44,2.13,4.38,14.69,,3966238,2750556879,708748955,2693686,1.15,4.38,202
167773494,NGC00B23HUIR003,"NE=167773494,LP=16|65568|1|",NGC00B23HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,904986,261631758,261475371,903945,1.00,1.00,
167772716,MML03678HUIR002,"NE=167772716,LP=16|65568|1|",MML03678HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52697,54190,640,0.00,0.00,
3157779,MID00A55HUIR007,"NE=3157779,LP=16|65568|1|",MID00A55HUIR007-1(PLA-1),2021-07-21 01:45:00,15,1.23,1.62,2.37,10.83,17.35,23.94,,11257756,12173970463,1147333804,6493365,1.62,17.35,
167774309,IVS00744HUIR006,"NE=167774309,LP=16|65568|1|",IVS00744HUIR006-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,4204,1026113,487471,2555,0.00,0.00,
167773657,PLO04598HUIR002,"NE=167773657,LP=16|65568|1|",PLO04598HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4509139,1307514439,261554966,902477,1.00,1.00,
167772929,DVO04434HUIR002,"NE=167772929,LP=16|65568|1|",DVO04434HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.44,0.64,1.19,2.56,5.26,11.25,,2521067,1835003739,222404058,1401603,0.64,5.25,
167774644,KBT05951HUIR003,"NE=167774644,LP=16|65568|1|",KBT05951HUIR003-1(PLA-1),2021-07-21 01:45:00,15,5.60,8.59,13.30,2.20,2.59,4.20,,7080799,1664167347,5562237054,10488379,8.59,2.58,
3158488,PPD05912HUIR001,"NE=3158488,LP=16|65568|1|",PPD05912HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.14,1.33,1.63,2.49,5.93,10.42,,5228557,4293368984,935769860,4360125,1.33,5.93,
167772469,SBG00841HUIR001,"NE=167772469,LP=16|65568|1|",SBG00841HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,731,75802,47348,604,0.00,0.00,
3152052,QCYG8522HUIR001,"NE=3152052,LP=16|65568|1|",QCYG8522HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,50954,50789,634,0.00,0.00,
167774969,LEGS2410HUIR001,"NE=167774969,LP=16|65568|1|",LEGS2410HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.99,6.05,11.28,1.00,1.03,1.33,,4597305,1009933757,6891294800,7447834,6.05,1.03,
167774548,ANGG0608HUIR001,"NE=167774548,LP=16|65568|1|",ANGG0608HUIR001-1(PLA-1),2021-07-21 01:45:00,15,16.30,19.76,23.44,2.76,3.18,3.94,,14242749,3552018134,22442050044,22436502,19.76,3.18,
3160560,PADM1464HUIR002,"NE=3160560,LP=16|65568|1|",PADM1464HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.73,6.58,,3097716,2269723147,373833816,1934532,1.00,1.73,
167773973,LBJ05420HUIR003,"NE=167773973,LP=16|65568|1|",LBJ05420HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.88,2.23,3.96,14.50,20.00,25.80,,12973220,12708533563,1364076263,6615538,2.22,20.00,2
3156928,LAB04866HUIR001,"NE=3156928,LP=16|65568|1|",LAB04866HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.29,1.29,1.29,1.29,1.29,1.29,,3595144,1042461680,1042470051,3595207,1.29,1.29,
167774678,SAAM6034HUIR001,"NE=167774678,LP=16|65568|1|",SAAM6034HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.53,5.63,9.70,1.00,1.02,1.24,,5894250,1362721388,8942680682,10025975,5.63,1.02,
3156074,PGN00D57HUIR003,"NE=3156074,LP=16|65568|10|",PGN00D57HUIR003-10(PLA-10),2021-07-21 01:45:00,15,1.00,1.13,2.16,6.48,8.35,11.37,,31860105,22925455540,3027659210,14313888,1.12,8.35,
3161827,BCD00739HUIR002,"NE=3161827,LP=16|65568|1|",BCD00739HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.04,1.04,1.04,1.03,1.04,1.04,,2703314,783826822,783829429,2703307,1.04,1.03,
3161296,MWB05982HUIR004,"NE=3161296,LP=16|65568|1|",MWB05982HUIR004-1(PLA-1),2021-07-21 01:45:00,15,5.61,7.71,10.16,1.00,1.01,1.09,,10887378,1809973447,17060051716,17924340,7.71,1.01,
167773443,ILI05259HUIR001,"NE=167773443,LP=16|65568|1|",ILI05259HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.33,6.11,10.20,0.71,0.93,1.33,,3114053,758956665,4991218473,5231984,6.11,0.93,
3159219,MWBM6005HUIR001,"NE=3159219,LP=16|65568|1|",MWBM6005HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.01,7.85,16.65,1.00,2.98,3.79,,4887155,1927702996,5134969688,6482951,7.84,2.98,
3160898,GSCM0270HUIR001,"NE=3160898,LP=16|65568|1|",GSCM0270HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.89,3.19,6.52,1.00,1.00,1.00,,3022528,563010747,4337119812,4762435,3.19,1.00,
3158770,OTN00714HUIR002,"NE=3158770,LP=16|65568|1|",OTN00714HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.48,1.75,2.22,9.04,13.82,20.62,,15360152,13794457351,1720502801,9091878,1.75,13.82,
3153454,LMNS2245HUIR001,"NE=3153454,LP=16|65568|1|",LMNS2245HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.50,6.48,10.42,1.11,1.35,1.63,,4267836,883400155,4347261936,5980244,6.48,1.35,
3159862,MATM2997HUIR001,"NE=3159862,LP=16|65568|1|",MATM2997HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.21,1.22,1.22,,2702384,783344839,261276447,902342,1.00,1.21,
167774887,SVD04592HUIR001,"NE=167774887,LP=16|65568|1|",SVD04592HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.88,5.99,11.85,1.58,1.78,2.16,,4798545,1161995328,3996376317,5933514,5.98,1.77,
3160403,CCR00806HUIR001,"NE=3160403,LP=16|65568|1|",CCR00806HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.87,3.93,8.53,12.45,18.38,27.70,,11759593,11415688546,2419275243,6251564,3.93,18.38,430
3153235,SDMS2419HUIR001,"NE=3153235,LP=16|65568|1|",SDMS2419HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.18,10.39,19.52,1.00,1.06,1.35,,3345626,647982266,6959203577,6478331,10.39,1.06,
167773928,TUP00A10HUIR001,"NE=167773928,LP=16|65568|1|",TUP00A10HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.73,1.53,3.72,0.47,0.53,0.67,,1384910,373694713,1095490761,1795028,1.53,0.53,
167774499,CCRV3490HUIR001,"NE=167774499,LP=16|65568|1|",CCRV3490HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,52242,64771,704,0.00,0.00,
3160482,LKLLM0277HUIR001,"NE=3160482,LP=16|65568|1|",LKLLM0277HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.25,7.20,11.81,1.02,1.31,2.19,,4061817,924753678,5129837881,6244703,7.20,1.31,
3147173,TCB00J69HUIR001,"NE=3147173,LP=16|65568|1|",TCB00J69HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.01,0.01,0.02,0.01,0.01,0.02,,69791,6813735,10516440,102360,0.01,0.01,
167774910,TCXM1469HUIR002,"NE=167774910,LP=16|65568|1|",TCXM1469HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.40,1.40,1.41,0.00,0.00,0.00,,1209,171554,1566196335,5401483,1.40,0.00,
3147436,SRGM1468HUIR002,"NE=3147436,LP=16|65568|1|",SRGM1468HUIR002-1(PLA-1),2021-07-21 01:45:00,15,4.56,6.67,10.12,1.73,1.89,2.51,,10630864,2337317378,8379662459,13945551,6.67,1.88,
167772415,QCY03694HUIR001,"NE=167772415,LP=16|65568|1|",QCY03694HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52243,49684,622,0.00,0.00,
167774109,NSG00726HUIR001,"NE=167774109,LP=16|65568|1|",NSG00726HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.83,3.23,4.83,6.59,12.26,26.61,,9136503,7432075789,1908822203,8173579,3.23,12.26,1404
3160858,MID00A55HUIR013,"NE=3160858,LP=16|65568|1|",MID00A55HUIR013-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,771,82840,65096,757,0.00,0.00,
3161608,TAGG6201HUIR001,"NE=3161608,LP=16|65568|1|",TAGG6201HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.12,3.72,6.02,1.00,1.00,1.02,,4004922,892906899,6319220368,6724333,3.72,1.00,
167774459,GSCM6407HUIR002,"NE=167774459,LP=16|65568|1|",GSCM6407HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.10,4.77,9.62,0.59,0.81,1.63,,2406648,564265959,3335403136,4112349,4.77,0.81,
3149084,CEBV0115HUIR001,"NE=3149084,LP=16|65568|1|",CEBV0115HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2527,252305,286300,2591,0.00,0.00,
3154383,NRR00B59HUIR003,"NE=3154383,LP=16|65568|10|",NRR00B59HUIR003-10(PLA-10),2021-07-21 01:45:00,15,9.58,9.96,10.28,13.46,16.85,20.00,,64647483,39830445460,23363722320,88214697,9.96,16.84,
167774427,NGGV0378HUIR001,"NE=167774427,LP=16|65568|1|",NGGV0378HUIR001-1(PLA-1),2021-07-21 01:45:00,15,12.09,20.19,34.11,2.03,2.60,3.61,,7685688,1705415818,13500911017,13956363,20.19,2.60,
167775178,ANTG6353HUIR001,"NE=167775178,LP=16|65568|1|",ANTG6353HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.33,2.23,1.00,1.00,1.00,,1213634,365991918,2089763806,1984323,1.32,1.00,
3159704,EST04350HUIR001,"NE=3159704,LP=16|65568|1|",EST04350HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.62,13.53,19.59,1.90,2.22,2.77,,7893658,1423943022,8811574245,12312613,13.53,2.22,
