30227,30227,2021-07-21 05:15:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3160113,MAT00A44HUIR006,"NE=3160113,LP=16|65568|1|",MAT00A44HUIR006-1(PLA-1),2021-07-21 05:15:00,15,2.51,2.96,4.11,10.48,14.21,19.64,,67600453,47318490094,9649936318,52867611,2.96,14.21,
167772807,BTV00746HUIR004,"NE=167772807,LP=16|65568|1|",BTV00746HUIR004-1(PLA-1),2021-07-21 05:15:00,15,2.52,3.14,4.17,13.82,17.51,22.63,,19243023,15350391915,2718009787,14395788,3.14,17.51,
167772581,SNJ00182HUIR003,"NE=167772581,LP=16|65568|1|",SNJ00182HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.02,1.20,1.31,3.72,6.99,,2736921,2449064370,391685331,1802495,1.01,3.72,
3157131,LGU00A20HUIR001,"NE=3157131,LP=16|65568|1|",LGU00A20HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.06,1.68,2.30,5.69,10.51,,4118450,3825851910,588190715,2510766,1.06,5.69,514
167774443,SODV5258HUIR001,"NE=167774443,LP=16|65568|1|",SODV5258HUIR001-1(PLA-1),2021-07-21 05:15:00,15,6.08,8.01,12.38,1.20,1.51,4.18,,7020025,1686890487,9113515374,10085456,8.01,1.51,
167772317,PLGS1171HUIR002,"NE=167772317,LP=16|65568|1|",PLGS1171HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,1.59,1.60,1.60,,3590858,1041054335,59036,677,0.00,1.59,
167773412,MRT05882HUIR002,"NE=167773412,LP=16|65568|1|",MRT05882HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3264,377409,213192,1627,0.00,0.00,
167774077,SGZM2627HUIR001,"NE=167774077,LP=16|65568|1|",SGZM2627HUIR001-1(PLA-1),2021-07-21 05:15:00,15,6.40,9.16,12.71,1.93,2.12,3.52,,7100108,1876974708,8200439143,10558260,9.16,2.12,
167775195,TGM05078HUIR003,"NE=167775195,LP=16|65568|1|",TGM05078HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.04,2.01,1.85,4.00,9.70,,3428431,2628579889,500816869,2119907,1.03,4.00,
167772435,SOT04587HUIR001,"NE=167772435,LP=16|65568|1|",SOT04587HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.17,1.48,3.75,6.63,11.36,,6064347,4378144858,760222210,3383035,1.17,6.63,
167775006,QCYG7359HUIR001,"NE=167775006,LP=16|65568|1|",QCYG7359HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.68,3.78,1.00,1.00,1.00,,2126475,561743263,2757403729,2998223,1.68,1.00,
167773123,KBKV5232HUIR001,"NE=167773123,LP=16|65568|1|",KBKV5232HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.06,6.45,12.40,1.22,1.40,1.68,,3928725,922649617,4315384166,5601120,6.45,1.40,
3159256,IPL00A79HUIR005,"NE=3159256,LP=16|65568|1|",IPL00A79HUIR005-1(PLA-1),2021-07-21 05:15:00,15,4.43,5.09,5.85,17.64,22.77,27.85,,31944123,30492251218,6697199093,22272301,5.09,22.77,
3159582,IDB00A48HUIR002,"NE=3159582,LP=16|65568|1|",IDB00A48HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.81,2.11,3.00,9.28,13.63,22.71,,11838597,8974237700,1386047489,6143689,2.11,13.63,
167774373,DVOM4902HUIR001,"NE=167774373,LP=16|65568|1|",DVOM4902HUIR001-1(PLA-1),2021-07-21 05:15:00,15,3.98,6.84,14.74,1.00,1.07,1.46,,2793384,644689203,4495809004,5117799,6.84,1.07,
167773218,SND05007HUIR001,"NE=167773218,LP=16|65568|1|",SND05007HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.64,2.08,2.59,8.26,12.48,18.36,,9603935,7841801310,1268146107,5703433,2.08,12.48,189
3157858,DVOM2185HUIR001,"NE=3157858,LP=16|65568|1|",DVOM2185HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.40,,2836,845776,801408,2480,0.00,0.00,
3160324,SRG05412HUIR002,"NE=3160324,LP=16|65568|1|",SRG05412HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.26,1.52,2.08,3.51,6.74,14.40,,6409221,4479519901,1004492794,4971211,1.52,6.74,
167774263,PRQG2080HUIR001,"NE=167774263,LP=16|65568|1|",PRQG2080HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,619,49146,50928,638,0.00,0.00,
167772938,ZAM00A81HUIR003,"NE=167772938,LP=16|65568|1|",ZAM00A81HUIR003-1(PLA-1),2021-07-21 05:15:00,15,0.44,0.47,0.54,1.20,1.42,1.87,,3267456,987557282,334167877,1422071,0.47,1.42,
167772683,MMLG2244HUIR001,"NE=167772683,LP=16|65568|1|",MMLG2244HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.02,1.20,2.73,5.98,11.48,,7512820,7665071301,905070394,3993531,1.01,5.98,
3161734,MSY05962HUIR003,"NE=3161734,LP=16|65568|1|",MSY05962HUIR003-1(PLA-1),2021-07-21 05:15:00,15,6.98,8.84,11.83,2.35,2.51,2.93,,21946252,5448276004,20426833658,29774926,8.84,2.50,
167774481,LPCV3501HUIR001,"NE=167774481,LP=16|65568|1|",LPCV3501HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,97227,12312263,19368819,103472,1.00,1.00,
167774944,LGUM1746HUIR001,"NE=167774944,LP=16|65568|1|",LGUM1746HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.58,5.52,10.81,1.00,1.07,1.72,,2489241,581160609,3774593861,4061925,5.52,1.06,
167775026,SIC04844HUIR004,"NE=167775026,LP=16|65568|1|",SIC04844HUIR004-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,603,49852,56289,615,0.00,0.00,
167774388,OZA00R53HUIR001,"NE=167774388,LP=16|65568|1|",OZA00R53HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.32,0.32,0.33,0.32,0.33,0.33,,901241,261216175,261200917,901150,0.32,0.32,
3159218,MWB00R26HUIR002,"NE=3159218,LP=16|65568|1|",MWB00R26HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.07,1.43,2.00,4.88,8.82,18.04,,7963566,5773405444,923955585,5430971,1.42,8.81,692
167775062,BKIM0274HUIR001,"NE=167775062,LP=16|65568|1|",BKIM0274HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,2.47,7.20,1.00,1.02,1.52,,2246450,517978211,3327115424,3668401,2.47,1.02,
167773230,KBKV3641HUIR001,"NE=167773230,LP=16|65568|1|",KBKV3641HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.37,6.23,10.75,1.00,1.05,1.35,,3623316,637290898,4156242378,5445204,6.23,1.05,
3158326,SRGM2100HUIR001,"NE=3158326,LP=16|65568|1|",SRGM2100HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.62,2.46,5.25,0.62,0.73,0.96,,2223070,512827582,1720828172,2962523,2.46,0.73,
3153458,LMN00B72HUIR002,"NE=3153458,LP=16|65568|1|",LMN00B72HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.84,2.15,2.70,8.38,14.10,20.95,,11595540,9475681271,1407341759,7517846,2.15,14.10,763
167773343,PTZ04039HUIR001,"NE=167773343,LP=16|65568|1|",PTZ04039HUIR001-1(PLA-1),2021-07-21 05:15:00,15,9.28,14.21,21.15,1.80,2.19,2.72,,7767827,1436062503,9528648331,11635661,14.21,2.19,
3161182,CLS03666HUIR006,"NE=3161182,LP=16|65568|1|",CLS03666HUIR006-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.10,2.05,,1390224,1003538463,222927105,1000331,1.00,1.09,
167774617,MYGG7780HUIR001,"NE=167774617,LP=16|65568|1|",MYGG7780HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.01,1.00,1.93,3.96,110386,2535761,2705425666,350501289,1745137,1.00,1.93,
3160821,MKT00460HUIR001,"NE=3160821,LP=16|65568|1|",MKT00460HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.01,1.33,,567642,320439540,198487209,482514,1.00,1.00,
167772980,SIS05146HUIR001,"NE=167772980,LP=16|65568|1|",SIS05146HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.53,7.42,11.14,1.00,1.19,1.60,,3795937,786300186,4947805408,5799013,7.42,1.19,
167774491,KDG00R57HUIR001,"NE=167774491,LP=16|65568|1|",KDG00R57HUIR001-1(PLA-1),2021-07-21 05:15:00,15,7.10,11.96,17.35,1.76,2.12,2.62,,5993867,1395386568,7979371805,9789727,11.96,2.12,
3161166,TUP04449HUIR004,"NE=3161166,LP=16|65568|1|",TUP04449HUIR004-1(PLA-1),2021-07-21 05:15:00,15,0.12,0.18,0.34,0.81,1.95,4.62,,1492337,1379408669,130801195,681875,0.18,1.95,
3161844,MKTG7063HUIR001,"NE=3161844,LP=16|65568|1|",MKTG7063HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.13,2.05,,1204409,982371766,177337786,823271,1.00,1.12,
3157488,NBT04554HUIR001,"NE=3157488,LP=16|65568|1|",NBT04554HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.26,6.73,10.33,1.00,1.08,1.37,,4097345,683951819,4456766189,6142830,6.73,1.07,
3160838,SUR00D46HUIR007,"NE=3160838,LP=16|65568|1|",SUR00D46HUIR007-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51914,51689,633,0.00,0.00,
3152807,NGC00B18HUIR003,"NE=3152807,LP=16|65568|1|",NGC00B18HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,0.00,0.16,0.80,,97028,11333699,19919883,185560,1.00,0.15,
167774714,NGCS0712HUIR001,"NE=167774714,LP=16|65568|1|",NGCS0712HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,95417,10104526,11114795,100087,1.00,1.00,
167774277,CRN00R88HUIR004,"NE=167774277,LP=16|65568|1|",CRN00R88HUIR004-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,51301,49958,623,0.00,0.00,
167774633,NSP00D70HUIR003,"NE=167774633,LP=16|65568|2|",NSP00D70HUIR003-2(PLA-2),2021-07-21 05:15:00,15,2.44,3.16,5.79,1.00,1.00,1.02,,2679023,613890194,4169788256,9433344,3.16,1.00,
167774341,MMGM2368HUIR001,"NE=167774341,LP=16|65568|1|",MMGM2368HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.44,3.15,5.06,1.00,1.02,1.62,,3115829,903590057,4194147759,4543335,3.15,1.01,
3156132,MOUM2703HUIR001,"NE=3156132,LP=16|65568|1|",MOUM2703HUIR001-1(PLA-1),2021-07-21 05:15:00,15,8.64,15.24,22.54,1.47,1.99,4.10,,9700409,2210434941,17367757062,17407918,15.24,1.99,
167773472,MBC00Q62HUIR001,"NE=167773472,LP=16|65568|1|",MBC00Q62HUIR001-1(PLA-1),2021-07-21 05:15:00,15,5.52,7.71,12.56,1.70,2.14,3.63,,7362571,1413355959,5074779819,9123365,7.71,2.14,
167775059,LPCV3494HUIR001,"NE=167775059,LP=16|65568|1|",LPCV3494HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.10,0.60,0.00,0.59,1.00,,102687,19269807,13862629,98703,0.10,0.59,
3160311,VCA00A35HUIR002,"NE=3160311,LP=16|65568|2|",VCA00A35HUIR002-2(PLA-2),2021-07-21 05:15:00,15,1.00,1.00,1.06,1.36,4.33,8.16,,5660025,5105409806,699362039,3286728,1.00,4.33,
167773288,ANTG6113HUIR001,"NE=167773288,LP=16|65568|1|",ANTG6113HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.63,2.53,4.59,1.00,1.00,1.00,,3987187,857015742,4432381558,5622161,2.53,1.00,
3160112,MAT00D90HUIR001,"NE=3160112,LP=16|65568|1|",MAT00D90HUIR001-1(PLA-1),2021-07-21 05:15:00,15,10.34,14.36,19.87,2.50,2.97,3.96,,53032503,9674080778,47601927146,67824320,14.36,2.97,
3159669,SRN05422HUIR002,"NE=3159669,LP=16|65568|1|",SRN05422HUIR002-1(PLA-1),2021-07-21 05:15:00,15,2.77,6.65,17.59,1.00,1.05,1.54,,1966917,508064162,4471892542,3865832,6.65,1.05,
3160259,KID00A27HUIR009,"NE=3160259,LP=16|65568|1|",KID00A27HUIR009-1(PLA-1),2021-07-21 05:15:00,15,1.22,1.42,1.73,2.09,5.30,10.25,,6070957,4032734681,1067218428,4422366,1.41,5.30,
167772307,DVOM2383HUIR001,"NE=167772307,LP=16|65568|1|",DVOM2383HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,135365,15101009,15382952,117755,1.00,1.00,
3158986,MCI04254HUIR001,"NE=3158986,LP=16|65568|1|",MCI04254HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.03,1.76,1.68,3.31,16.44,,3984309,2218326365,618932748,3228307,1.03,3.31,18
3153687,KLR05452HUIR001,"NE=3153687,LP=16|65568|1|",KLR05452HUIR001-1(PLA-1),2021-07-21 05:15:00,15,7.65,10.49,16.25,1.20,1.54,2.24,,4475750,1087043255,7523462352,9291984,10.49,1.54,
3160243,PDN04033HUIR004,"NE=3160243,LP=16|65568|1|",PDN04033HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.01,1.33,1.80,6.00,10.85,22.65,,8480399,7374487166,880105817,4675423,1.33,10.85,
3159798,MTL05489HUIR001,"NE=3159798,LP=16|65568|1|",MTL05489HUIR001-1(PLA-1),2021-07-21 05:15:00,15,6.50,9.14,14.01,1.50,1.78,2.16,,6111316,1168877294,6078495419,8480424,9.14,1.77,
3147414,MUGM2018HUIR002,"NE=3147414,LP=16|65568|1|",MUGM2018HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,53107,51118,638,0.00,0.00,
3161651,LPX04419HUIR001,"NE=3161651,LP=16|65568|1|",LPX04419HUIR001-1(PLA-1),2021-07-21 05:15:00,15,10.06,14.75,21.31,1.51,1.81,2.40,,6062302,1196071938,9877773860,10304001,14.75,1.81,
167772344,PSC04099HUIR001,"NE=167772344,LP=16|65568|1|",PSC04099HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.44,4.79,5.29,20.29,24.58,29.14,,52794696,41244827235,7891877516,36965558,4.79,24.58,
167774136,MDEV3716HUIR004,"NE=167774136,LP=16|65568|1|",MDEV3716HUIR004-1(PLA-1),2021-07-21 05:15:00,15,0.20,0.63,0.80,1.00,1.00,1.00,,323866,483284673,12832725,141644,0.63,1.00,
3161296,MWB05982HUIR004,"NE=3161296,LP=16|65568|1|",MWB05982HUIR004-1(PLA-1),2021-07-21 05:15:00,15,4.34,6.06,7.93,1.00,1.03,1.47,,9458346,1880859359,13218928167,15571886,6.06,1.03,
3155109,M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN,"NE=3155109,LP=16|65568|1|",M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN-1(PLA-1),2021-07-21 05:15:00,15,0.89,1.05,1.34,3.75,6.30,12.46,,5813154,5141933552,852970801,3682477,1.05,6.30,
167774204,QCYG7082HUIR001,"NE=167774204,LP=16|65568|1|",QCYG7082HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1112,99174,54207,675,0.00,0.00,
167773590,OMC05475HUIR005,"NE=167773590,LP=16|65568|1|",OMC05475HUIR005-1(PLA-1),2021-07-21 05:15:00,15,5.37,7.52,10.38,1.15,1.38,1.95,,14695628,3066056059,16894738424,20806145,7.52,1.38,
167772881,CEB00830HUIR003,"NE=167772881,LP=16|65568|1|",CEB00830HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.01,1.35,,296661,107516487,40412815,246630,1.00,1.00,
3160814,MSKS0735HUIR001,"NE=3160814,LP=16|65568|1|",MSKS0735HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.88,5.45,,3114130,2280612426,361439671,1953547,1.00,1.88,
3159107,PGN00A13HUIR001,"NE=3159107,LP=16|65568|1|",PGN00A13HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.94,2.31,3.36,5.16,9.34,15.05,,15823886,12475349133,3050926900,13025844,2.30,9.33,
167773652,CTMV0855HUIR003,"NE=167773652,LP=16|65568|1|",CTMV0855HUIR003-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52112,271277,1236,0.00,0.00,
167775064,QCYG6660HUIR001,"NE=167775064,LP=16|65568|1|",QCYG6660HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.48,4.42,1.00,1.00,1.00,,1502189,345171382,2254711206,2264358,1.48,1.00,
167772339,LUG00D19HUIR001,"NE=167772339,LP=16|65568|1|",LUG00D19HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.40,0.47,1.27,0.23,1.05,5.46,,1057108,860245803,379675919,1480825,0.46,1.05,
167772695,MKT00903HUIR001,"NE=167772695,LP=16|65568|1|",MKT00903HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.42,5.10,,1385209,1258193906,149572200,774805,1.00,1.41,
3159697,CADV3634HUIR003,"NE=3159697,LP=16|65568|1|",CADV3634HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.42,1.74,4.22,6.51,10.23,17.52,,10476178,6867749135,1147916478,6249621,1.74,10.23,
167773409,TGXV4311HUIR001,"NE=167773409,LP=16|65568|1|",TGXV4311HUIR001-1(PLA-1),2021-07-21 05:15:00,15,8.89,12.03,19.74,1.65,2.07,2.52,,8091811,1290677055,7566873929,11852853,12.03,2.07,
167773490,JJL04859HUIR004,"NE=167773490,LP=16|65568|10|",JJL04859HUIR004-10(PLA-10),2021-07-21 05:15:00,15,9.49,12.39,15.84,1.99,2.30,3.37,,32189678,5958248384,32734646557,46845178,12.39,2.30,
167772318,ZAM00D83HUIR001,"NE=167772318,LP=16|65568|1|",ZAM00D83HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.02,1.13,1.22,2.08,2.62,3.27,,8997195,3487543504,1498482495,6647004,1.13,2.62,
167774670,SAA04810HUIR003,"NE=167774670,LP=16|65568|1|",SAA04810HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.08,1.49,4.51,6.59,8.91,,12189717,10478668880,1606763369,7350418,1.08,6.59,
3153853,QCY00163HUIR001,"NE=3153853,LP=16|65568|1|",QCY00163HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.01,1.20,1.40,3.30,5.96,,4067281,3833650056,702216481,2803050,1.00,3.30,
3146321,PRQ00284HUIR002,"NE=3146321,LP=16|65568|1|",PRQ00284HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51757,54183,640,0.00,0.00,
3147081,KOR05970HUIR001,"NE=3147081,LP=16|65568|1|",KOR05970HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.95,0.95,0.95,10.39,10.41,10.44,,9896109,2869564655,260920723,900229,0.95,10.41,
167774473,GLNM2286HUIR001,"NE=167774473,LP=16|65568|1|",GLNM2286HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.21,1.22,1.22,0.00,0.00,0.00,,678,56394,783627746,2702678,1.21,0.00,
167773166,CTVV3635HUIR001,"NE=167773166,LP=16|65568|1|",CTVV3635HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.66,9.31,21.50,2.13,2.42,3.45,,3076761,794698848,3078727562,4356323,9.31,2.42,
167773532,DLGV3527HUIR001,"NE=167773532,LP=16|65568|1|",DLGV3527HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.85,1.00,1.00,1.00,1.00,,1030782,275040851,9989311,93800,0.84,1.00,
167774764,LZJ04462HUIR001,"NE=167774764,LP=16|65568|1|",LZJ04462HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.32,3.58,7.37,0.21,0.37,0.77,,1360706,264163011,2543304500,2816109,3.58,0.37,
3159911,MTM04366HUIR001,"NE=3159911,LP=16|65568|1|",MTM04366HUIR001-1(PLA-1),2021-07-21 05:15:00,15,7.11,12.20,17.59,1.54,1.97,2.66,,6761101,1305332688,8171783039,9796634,12.20,1.97,
3161649,LPC00849HUIR001,"NE=3161649,LP=16|65568|1|",LPC00849HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.11,1.81,3.21,7.17,13.42,,5663283,4725320510,678696692,3229731,1.10,7.17,169
3152697,QCYG7759HUIR001,"NE=3152697,LP=16|65568|1|",QCYG7759HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,50069,51601,647,0.00,0.00,
3160996,TCX04814HUIR001,"NE=3160996,LP=16|65568|1|",TCX04814HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.52,4.44,7.74,0.62,0.76,1.09,,3218676,622634761,3623965596,5029436,4.44,0.76,
3158644,PNBM6020HUIR001,"NE=3158644,LP=16|65568|1|",PNBM6020HUIR001-1(PLA-1),2021-07-21 05:15:00,15,5.27,8.43,14.74,1.00,1.25,1.90,,4592869,1085420313,7418128649,8290805,8.43,1.25,
3158205,SRGM1660HUIR001,"NE=3158205,LP=16|65568|1|",SRGM1660HUIR001-1(PLA-1),2021-07-21 05:15:00,15,5.59,9.97,15.28,1.98,2.31,2.64,,8685798,1771522764,7736537946,11137345,9.97,2.31,
3161503,CEB00K89HUIR001,"NE=3161503,LP=16|65568|1|",CEB00K89HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1187,111733,50057,631,0.00,0.00,
3153264,DBN04396HUIR001,"NE=3153264,LP=16|65568|1|",DBN04396HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.55,8.72,16.21,1.00,1.27,1.77,,7800180,1669900640,11627981553,12839532,8.72,1.27,
167773530,SOM04859HUIR003,"NE=167773530,LP=16|65568|1|",SOM04859HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.39,1.69,2.54,4.36,7.57,12.66,13725,7437544,5838521349,1286069802,5474794,1.69,7.57,
167772655,PSG00465HUIR001,"NE=167772655,LP=16|65568|1|",PSG00465HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.30,4.39,,1594665,1157384814,237883085,1191311,1.00,1.29,
167774981,SVRM1144HUIR001,"NE=167774981,LP=16|65568|1|",SVRM1144HUIR001-1(PLA-1),2021-07-21 05:15:00,15,7.38,18.42,30.25,0.71,1.13,2.16,,1698008,395214094,6474531211,4984378,18.42,1.13,
3160511,SGN00K55HUIR001,"NE=3160511,LP=16|65568|1|",SGN00K55HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,52607,53014,659,0.00,0.00,
167774177,BNG00H65HUIR001,"NE=167774177,LP=16|65568|1|",BNG00H65HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.00,3.66,7.32,1.00,1.04,1.48,,1961399,493452875,2377324277,3054218,3.66,1.03,
3159531,KIDM1735HUIR001,"NE=3159531,LP=16|65568|1|",KIDM1735HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.09,1.10,1.10,,2700898,783116527,261085629,900785,1.00,1.09,
3161841,MHG05470HUIR002,"NE=3161841,LP=16|65568|1|",MHG05470HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.39,2.44,4.93,1.00,1.00,1.00,106780,4047637,693541735,6295093750,7213361,2.44,1.00,
167774973,PSYG9916HUIR001,"NE=167774973,LP=16|65568|1|",PSYG9916HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.61,3.10,6.15,1.00,1.03,2.71,,2551810,726572665,3493515071,3939076,3.10,1.03,
167774391,MMLG6273HUIR001,"NE=167774391,LP=16|65568|1|",MMLG6273HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,655801,86946439,222600411,812017,1.00,1.00,
167774402,PVRV3645HUIR001,"NE=167774402,LP=16|65568|1|",PVRV3645HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,619,49146,522424900,1801930,1.00,0.00,
3154383,NRR00B59HUIR003,"NE=3154383,LP=16|65568|10|",NRR00B59HUIR003-10(PLA-10),2021-07-21 05:15:00,15,9.36,9.72,10.13,10.87,14.14,17.50,,60220039,33596661395,22837630174,86967342,9.72,14.14,
3161434,MAO05991HUIR001,"NE=3161434,LP=16|65568|1|",MAO05991HUIR001-1(PLA-1),2021-07-21 05:15:00,15,7.21,11.48,18.97,3.96,4.65,5.23,,12087913,3055857101,7594830478,14019300,11.48,4.65,
167772378,PGN00D57HUIR001,"NE=167772378,LP=16|65568|1|",PGN00D57HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.29,1.29,1.29,1.29,1.29,1.29,,3606082,1045622924,1045612888,3606020,1.29,1.29,
3147257,VTC03399HUIR001,"NE=3147257,LP=16|65568|1|",VTC03399HUIR001-1(PLA-1),2021-07-21 05:15:00,15,3.50,5.44,8.68,2.55,2.65,2.93,,6727727,1709669045,3548692114,7851772,5.44,2.65,
167772922,VAL00G10HUIR001,"NE=167772922,LP=16|65568|1|",VAL00G10HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.19,1.87,2.39,4.98,11.86,,3885691,3220981728,754102179,3053575,1.19,4.98,19
3155722,QCYG5959HUIR001,"NE=3155722,LP=16|65568|1|",QCYG5959HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,708,59907,54745,671,0.00,0.00,
167773024,KBKV3640HUIR005,"NE=167773024,LP=16|65568|1|",KBKV3640HUIR005-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.04,1.30,2.49,5.49,9.66,,5047551,3683119681,608452889,3435616,1.03,5.49,
167772781,LPI00Q91HUIR001,"NE=167772781,LP=16|65568|1|",LPI00Q91HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.75,2.14,5.90,5.49,8.22,19.29,,8656161,5497063131,1414011955,6376643,2.14,8.22,
3161608,TAGG6201HUIR001,"NE=3161608,LP=16|65568|1|",TAGG6201HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.58,3.49,7.37,1.00,1.00,1.00,,3453073,749448446,5955110468,6035491,3.49,1.00,
3161526,MUG00A71HUIR004,"NE=3161526,LP=16|65568|1|",MUG00A71HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,646,52820,48451,614,1.00,1.00,
