30227,30227,2021-07-21 04:45:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3154526,GSCM1442HUIR001,"NE=3154526,LP=16|65568|1|",GSCM1442HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,630,49959,520763282,1796200,1.00,0.00,
167772481,BNG06020HUIR002,"NE=167772481,LP=16|65568|1|",BNG06020HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,675,54375,51333,632,0.00,0.00,
3153479,LMN00B72HUIR004,"NE=3153479,LP=16|65568|1|",LMN00B72HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.67,2.07,3.00,7.07,9.99,19.81,,10303668,6591725893,1346999528,6855444,2.07,9.99,
3161016,PLO00A26HUIR004,"NE=3161016,LP=16|65568|1|",PLO00A26HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.25,2.46,5.18,,4661645,3885275476,592539722,3176286,1.00,2.46,
3161827,BCD00739HUIR002,"NE=3161827,LP=16|65568|1|",BCD00739HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.04,1.04,1.04,1.04,1.04,1.04,,2705421,784437996,784439325,2705413,1.04,1.04,
167772423,KOR04501HUIR002,"NE=167772423,LP=16|65568|1|",KOR04501HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.11,1.48,4.85,8.69,13.57,,7574527,6543254873,784622454,3907438,1.11,8.69,
167774353,LPNG8718HUIR001,"NE=167774353,LP=16|65568|1|",LPNG8718HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.08,2.76,1.00,1.00,1.06,,1163192,313463310,1214095765,1836825,1.08,1.00,
3146325,PRQG9934HUIR002,"NE=3146325,LP=16|65568|1|",PRQG9934HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901751,261060982,50873,626,0.00,1.00,
3159084,DVOM1434HUIR003,"NE=3159084,LP=16|65568|1|",DVOM1434HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.01,1.21,2.34,5.64,11.04,,5211610,4734724055,535149241,2781475,1.01,5.64,
3160686,ORQ04892HUIR002,"NE=3160686,LP=16|65568|1|",ORQ04892HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.97,7.62,11.25,1.00,1.01,1.22,,3265844,556000055,5104207549,6106417,7.62,1.01,
167774148,MYGG5777HUIR001,"NE=167774148,LP=16|65568|1|",MYGG5777HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,103068,14081189,13891110,104130,1.00,1.00,
3159624,ZAMM1669HUIR001,"NE=3159624,LP=16|65568|1|",ZAMM1669HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.55,5.48,20.54,0.91,1.06,1.39,,3364889,753026457,3897075150,5184311,5.48,1.06,
167775002,GIMV0357HUIR001,"NE=167775002,LP=16|65568|1|",GIMV0357HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.99,7.18,11.10,1.14,1.96,3.30,,4407692,1301928167,4845985980,6005448,7.18,1.96,
3161167,LILV3673HUIR002,"NE=3161167,LP=16|65568|1|",LILV3673HUIR002-1(PLA-1),2021-07-21 04:45:00,15,4.11,7.51,13.27,1.00,1.19,1.72,,3911238,1064648674,7534667962,7377606,7.51,1.18,
3158205,SRGM1660HUIR001,"NE=3158205,LP=16|65568|1|",SRGM1660HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.18,7.34,13.73,1.82,2.05,2.72,,7814907,1571608200,5803824080,9097327,7.34,2.05,
167772719,BNG00453HUIR003,"NE=167772719,LP=16|65568|1|",BNG00453HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.01,1.14,1.93,4.21,,2414887,2040485008,358623130,1680228,1.00,1.92,
3160995,TCX00A30HUIR007,"NE=3160995,LP=16|65568|1|",TCX00A30HUIR007-1(PLA-1),2021-07-21 04:45:00,15,0.37,0.56,1.09,1.64,3.58,7.10,49242,3727341,2837499415,446203257,2394228,0.56,3.57,
3160506,MID00A55HUIR012,"NE=3160506,LP=16|65568|1|",MID00A55HUIR012-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.10,1.46,4.66,6.45,11.23,124291,17767357,7874040978,1304142257,7067211,1.10,6.45,
3160449,MSS04652HUIR002,"NE=3160449,LP=16|65568|1|",MSS04652HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.84,2.09,2.42,5.28,9.65,15.69,1972287,8515910,6448420960,1375272671,5809328,2.09,9.65,
167775053,PPL00S94HUIR002,"NE=167775053,LP=16|65568|1|",PPL00S94HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.61,2.86,1.00,1.00,1.00,,4881230,662975396,3590219322,6026112,1.61,1.00,
3160814,MSKS0735HUIR001,"NE=3160814,LP=16|65568|1|",MSKS0735HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.28,4.51,,2103220,1255119472,245138257,1460875,1.00,1.28,
167774834,PLO00A26HUIR003,"NE=167774834,LP=16|65568|1|",PLO00A26HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,911,80193,92911,839,0.00,0.00,
3159542,KORM6071HUIR001,"NE=3159542,LP=16|65568|1|",KORM6071HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.02,4.56,8.59,1.00,1.01,1.11,,4507756,1008816491,6120222150,7254850,4.55,1.01,
167775185,MLZV0240HIR001,"NE=167775185,LP=16|65568|1|",MLZV0240HIR001-1(PLA-1),2021-07-21 04:45:00,15,1.01,1.71,4.61,1.00,1.00,1.00,,1457805,303826806,2081998946,2309256,1.71,1.00,
167772855,ATEV5337HUIR002,"NE=167772855,LP=16|65568|1|",ATEV5337HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,51040,53330,636,0.00,0.00,
167774493,GSC04463HUIR001,"NE=167774493,LP=16|65568|1|",GSC04463HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.06,7.00,11.55,0.96,1.19,1.47,,3740677,837960698,4904809352,6185374,7.00,1.19,
167773081,SOK00B21HUIR001,"NE=167773081,LP=16|65568|1|",SOK00B21HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1603,373973,133293,1208,0.00,0.00,
167772281,QCY03634HUIR002,"NE=167772281,LP=16|65568|1|",QCY03634HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.21,2.54,,2022351,1442952114,267269276,1586144,1.00,1.21,
3154973,MNN00801HUIR001,"NE=3154973,LP=16|65568|1|",MNN00801HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.92,3.56,1.00,1.00,1.00,,2768965,505860044,3959897735,4345560,1.92,1.00,
167772537,VAL00133HUIR004,"NE=167772537,LP=16|65568|1|",VAL00133HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,2.34,4.81,,3660930,3924911048,495761406,2168631,1.00,2.34,
167772317,PLGS1171HUIR002,"NE=167772317,LP=16|65568|1|",PLGS1171HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.59,1.60,1.60,,3603806,1044808095,59925,678,0.00,1.59,
167774481,LPCV3501HUIR001,"NE=167774481,LP=16|65568|1|",LPCV3501HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.80,1.00,1.00,,97898,13260866,18708247,103068,1.00,0.99,
167772401,TCX00A30HUIR004,"NE=167772401,LP=16|65568|1|",TCX00A30HUIR004-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900652,261053548,52720,635,0.00,1.00,
3157029,SUR00D46HUIR005,"NE=3157029,LP=16|65568|1|",SUR00D46HUIR005-1(PLA-1),2021-07-21 04:45:00,15,2.88,3.23,4.03,7.57,11.20,25.19,,13970193,8375893256,2393382577,9896903,3.24,11.19,990
167774442,MTD04402HUIR001,"NE=167774442,LP=16|65568|1|",MTD04402HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.14,5.58,7.82,1.20,1.37,1.71,,13724331,2719550704,11063074064,20007678,5.59,1.37,
167775004,LSN00R41HUIR006,"NE=167775004,LP=16|65568|1|",LSN00R41HUIR006-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,592,46017,46842,599,0.00,0.00,
3159668,ESZ04530HUIR003,"NE=3159668,LP=16|65568|1|",ESZ04530HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.03,1.25,2.97,5.98,12.41,,3395870,4013651740,488353376,1745397,1.02,5.98,
3158970,MLPS1234HUIR001,"NE=3158970,LP=16|65568|1|",MLPS1234HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.58,7.01,15.32,1.00,1.06,2.09,,1690428,294743759,2300417307,3775686,7.01,1.06,
167774751,SFA05913HUIR001,"NE=167774751,LP=16|65568|1|",SFA05913HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.03,1.26,2.96,5.23,11.04,,5941567,4711425439,754387959,3118442,1.03,5.23,
3153069,NBU00K36HUIR001,"NE=3153069,LP=16|65568|1|",NBU00K36HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.01,0.40,0.00,0.01,0.40,,99752,10754598,10380256,97422,0.01,0.01,
3161782,CCP00F05HUIR004,"NE=3161782,LP=16|65568|1|",CCP00F05HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.01,1.08,2.60,4.89,9.51,,7343125,6643350972,935510762,4524097,1.00,4.89,
3158894,SFC00D53HUIR007,"NE=3158894,LP=16|65568|1|",SFC00D53HUIR007-1(PLA-1),2021-07-21 04:45:00,15,1.61,1.91,2.42,6.19,12.97,19.68,,9199771,8205068096,1194538743,5497987,1.91,12.97,
167772449,TCO04072HUIR001,"NE=167772449,LP=16|65568|1|",TCO04072HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.05,1.72,3.22,5.10,,5315672,4265029378,740948788,3615453,1.00,3.22,
167772646,MKT00G91HUIR002,"NE=167772646,LP=16|65568|1|",MKT00G91HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.02,1.62,,268582,193024346,34692722,197067,1.00,1.02,
167774050,DMSV3539HUIR001,"NE=167774050,LP=16|65568|1|",DMSV3539HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.94,6.27,13.62,1.00,1.13,1.68,,4171894,808807997,4801430514,6468969,6.27,1.13,
167774815,VALG8292HUIR001,"NE=167774815,LP=16|65568|1|",VALG8292HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.25,7.02,12.52,1.00,1.17,1.50,,3598146,736548023,4621117489,5017572,7.02,1.17,
167774955,SNJ00E03HUIR001,"NE=167774955,LP=16|65568|1|",SNJ00E03HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,53737,51943,648,0.00,0.00,
167773480,PPL00S94HUIR001,"NE=167773480,LP=16|65568|1|",PPL00S94HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.53,7.08,11.56,1.54,2.03,2.75,,6704144,1351871077,4756129021,8753168,7.08,2.03,
3161299,DVOM2275HUIR002,"NE=3161299,LP=16|65568|1|",DVOM2275HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.13,1.54,2.64,4.04,7.95,23.07,,3642418,2629681213,505380027,2462529,1.54,7.95,1013
3147548,TRT05433HUIR001,"NE=3147548,LP=16|65568|1|",TRT05433HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.50,2.50,2.51,1.87,1.88,1.88,,2798720,793736644,1055495682,3703167,2.50,1.88,
167772460,MID00A55HUIR006,"NE=167772460,LP=16|65568|1|",MID00A55HUIR006-1(PLA-1),2021-07-21 04:45:00,15,1.41,1.75,2.12,11.38,14.89,20.40,,28509046,22466355685,2604626777,13130803,1.75,14.89,
3160306,MCZ00S60HUIR002,"NE=3160306,LP=16|65568|1|",MCZ00S60HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.40,0.95,1.03,0.00,0.13,0.80,,42950,11909871,31153060,135769,0.94,0.12,
167772654,MML00960HUIR002,"NE=167772654,LP=16|65568|1|",MML00960HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,619476,134378622,80676410,574808,1.00,1.00,
167772986,ILGV0887HUIR001,"NE=167772986,LP=16|65568|1|",ILGV0887HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.06,1.33,3.49,5.60,9.62,,7845551,4810169455,839434187,3470590,1.06,5.60,
3153688,TIO05457HUIR001,"NE=3153688,LP=16|65568|1|",TIO05457HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.76,0.98,1.55,4.20,6.34,9.76,,6242303,4526851412,695042992,3073356,0.98,6.33,
167774505,BCD00J94HUIR002,"NE=167774505,LP=16|65568|1|",BCD00J94HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.32,2.69,3.51,13.03,17.61,24.10,,45246411,37514104878,5617269746,22970494,2.69,17.60,
167773323,TOLV3520HUIR001,"NE=167773323,LP=16|65568|1|",TOLV3520HUIR001-1(PLA-1),2021-07-21 04:45:00,15,7.18,13.79,26.54,1.67,2.09,3.91,,6066459,1346526522,9057882614,10221967,13.79,2.09,
3158474,MSK04716HUIR002,"NE=3158474,LP=16|65568|1|",MSK04716HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.26,1.78,2.72,4.40,9.14,,10055091,7857524696,2043016085,12116202,1.26,4.40,
3155082,TOL00814HUIR001,"NE=3155082,LP=16|65568|1|",TOL00814HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.03,1.23,2.74,4.89,10.23,,3423097,2616240934,352987191,2117344,1.02,4.88,
167774687,MBYM2307HUIR001,"NE=167774687,LP=16|65568|1|",MBYM2307HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.52,3.32,10.97,1.00,1.01,1.14,,1373790,282083915,2122414528,3123969,3.32,1.00,
3159087,PSYG5990HUIR001,"NE=3159087,LP=16|65568|1|",PSYG5990HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.50,2.76,7.96,1.00,1.00,1.06,,3099480,662960561,3628036412,4420671,2.76,1.00,
167774972,MTPG8628HUIR001,"NE=167774972,LP=16|65568|1|",MTPG8628HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2697976,782280988,52410,653,0.00,1.21,
3159781,DNCV0355HUIR001,"NE=3159781,LP=16|65568|1|",DNCV0355HUIR001-1(PLA-1),2021-07-21 04:45:00,15,6.72,10.38,16.80,1.27,1.60,2.31,,7367213,1587456062,10420066173,11749603,10.38,1.59,
3147546,TRT00D80HUIR001,"NE=3147546,LP=16|65568|1|",TRT00D80HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.88,1.88,1.88,2.50,2.50,2.51,,3700731,1054804804,793218843,2796875,1.88,2.50,
167772694,MKTG7059HUIR001,"NE=167772694,LP=16|65568|1|",MKTG7059HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,728,59875,51968,635,0.00,0.00,
3159257,LSN00R41HUIR003,"NE=3159257,LP=16|65568|1|",LSN00R41HUIR003-1(PLA-1),2021-07-21 04:45:00,15,15.41,18.51,22.70,3.23,3.60,5.08,,18143713,4711966125,24837961021,27025905,18.51,3.60,
3154191,VIR00B25HUIR002,"NE=3154191,LP=16|65568|1|",VIR00B25HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.24,1.25,1.25,1.24,1.24,1.25,,2706392,784669581,784867077,2708597,1.24,1.24,
167772318,ZAM00D83HUIR001,"NE=167772318,LP=16|65568|1|",ZAM00D83HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.04,1.11,1.77,2.35,2.90,,8389301,3131037922,1383489964,6002630,1.04,2.35,
167773919,PGB04739HUIR002,"NE=167773919,LP=16|65568|1|",PGB04739HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.19,1.80,2.88,7.44,15.13,,3365795,2486474334,370135649,2075144,1.19,7.44,
167772571,PSG00465HUIR002,"NE=167772571,LP=16|65568|1|",PSG00465HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.21,1.00,1.08,2.04,,926098,583445810,143130758,667554,1.00,1.08,
167775039,QCYG7358HUIR001,"NE=167775039,LP=16|65568|1|",QCYG7358HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.93,7.25,9.19,1.00,1.09,1.43,,7533484,1768153995,12649776618,11902035,7.25,1.09,
3158444,MMLG7070HUIR004,"NE=3158444,LP=16|65568|1|",MMLG7070HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.01,1.42,,611574,494755173,127469051,441029,1.00,1.01,
3152039,PSY00321HUIR003,"NE=3152039,LP=16|65568|1|",PSY00321HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.04,1.28,3.34,6.82,13.62,,7835595,7927888753,996873776,4364668,1.04,6.82,
3156137,MOU04509HUIR001,"NE=3156137,LP=16|65568|1|",MOU04509HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.21,1.52,2.00,4.54,7.12,10.99,,6222721,4786609857,1002512759,4407450,1.52,7.12,
3151977,PSYW0017HUIR001,"NE=3151977,LP=16|65568|1|",PSYW0017HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.25,2.72,5.14,1.00,1.00,1.09,,889745,196585105,1751808284,2032529,2.72,1.00,
167772806,PSG00406HUIR001,"NE=167772806,LP=16|65568|1|",PSG00406HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.14,2.24,4.33,,3682916,3782655357,539772237,2370010,1.00,2.24,
167773385,ROX04336HUIR001,"NE=167773385,LP=16|65568|1|",ROX04336HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1280,148810,168018,1306,0.00,0.00,
167773503,NBU00S51HUIR003,"NE=167773503,LP=16|65568|1|",NBU00S51HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.34,1.48,1.65,3.11,5.16,9.95,,12523869,6880946860,1950871765,8841580,1.48,5.16,
167773436,BCDV3623HUIR001,"NE=167773436,LP=16|65568|1|",BCDV3623HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.39,6.37,11.14,1.06,1.25,1.70,,4085687,944843853,4859402898,6338535,6.37,1.25,
167774360,PSGG8922HUIR001,"NE=167774360,LP=16|65568|1|",PSGG8922HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.30,2.46,1.00,1.00,1.00,,1511181,307810049,1333122211,1963340,1.29,1.00,
3161286,JJL04839HUIR002,"NE=3161286,LP=16|65568|1|",JJL04839HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.06,1.00,1.66,4.18,,2255269,1426992158,375558760,1817067,1.00,1.65,
167774000,MOUM0012HUIR005,"NE=167774000,LP=16|65568|1|",MOUM0012HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.06,1.41,3.29,1.00,1.00,1.04,,8115400,2389930509,3865848939,8876506,1.41,1.00,
3160244,PDNS1249HUIR001,"NE=3160244,LP=16|65568|1|",PDNS1249HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.93,6.91,15.76,1.00,1.11,1.71,,3581116,699105610,4660399579,5747867,6.91,1.11,
167774374,COO04270HUIR004,"NE=167774374,LP=16|65568|1|",COO04270HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.22,1.55,1.99,4.96,7.15,9.52,,8498370,5468675130,1167645234,6381833,1.55,7.15,
3147436,SRGM1468HUIR002,"NE=3147436,LP=16|65568|1|",SRGM1468HUIR002-1(PLA-1),2021-07-21 04:45:00,15,3.55,4.72,7.28,1.56,1.72,2.04,,9327918,2126679108,5956775420,11372915,4.72,1.71,
3147545,TRT00D80HUIR002,"NE=3147545,LP=16|65568|2|",TRT00D80HUIR002-2(PLA-2),2021-07-21 04:45:00,15,2.22,2.43,2.80,4.53,8.08,13.46,,9103857,6471736459,1938170759,8207639,2.43,8.08,
167774686,WAO00R76HUIR001,"NE=167774686,LP=16|65568|1|",WAO00R76HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.21,1.57,4.00,7.18,14.60,,9962092,9164193179,1498101352,5402766,1.21,7.18,
3147017,SOT04201HUIR001,"NE=3147017,LP=16|65568|1|",SOT04201HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.18,4.65,5.12,20.26,23.33,28.51,,65831987,49542031055,9674707846,38765965,4.65,23.33,
167773273,CTV00883HUIR003,"NE=167773273,LP=16|65568|1|",CTV00883HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.94,2.18,2.94,4.42,9.07,23.49,,4017471,2987944986,714353765,2757028,2.17,9.07,1226
3156831,SOD00881HUIR002,"NE=3156831,LP=16|65568|1|",SOD00881HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.04,1.22,1.49,4.10,6.76,9.37,,8541379,7703034487,1364805899,5895117,1.22,6.76,
3161822,MLV00R75HUIR001,"NE=3161822,LP=16|65568|1|",MLV00R75HUIR001-1(PLA-1),2021-07-21 04:45:00,15,23.04,30.33,38.91,2.68,3.27,4.04,,11410818,2281286899,21412977417,19719154,30.33,3.27,
3147049,KID00A27HUIR003,"NE=3147049,LP=16|65568|1|",KID00A27HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2699835,782810937,260978853,900404,1.00,1.00,
3147088,KORM1762HUIR001,"NE=3147088,LP=16|65568|1|",KORM1762HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,626,49507,521689321,1799399,1.00,0.00,
167775138,MMG04595HUIR006,"NE=167775138,LP=16|65568|1|",MMG04595HUIR006-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.02,2.19,3.76,5.52,,17539073,16097772870,2137480550,10091559,1.00,3.76,
167774197,MTPG8746HUIR002,"NE=167774197,LP=16|65568|1|",MTPG8746HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,3.26,9.33,,1500469,1956453986,140067003,658279,1.00,3.26,
3158696,MBX00R18HUIR001,"NE=3158696,LP=16|65568|1|",MBX00R18HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.63,1.63,1.63,3.81,3.82,3.82,,6312305,1830341956,784617951,2706095,1.63,3.82,
3160322,SRG00A31HUIR003,"NE=3160322,LP=16|65568|1|",SRG00A31HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.01,1.19,1.97,3.87,5.62,8.44,,18905933,13674685073,2885865507,13222000,1.18,5.62,
167773530,SOM04859HUIR003,"NE=167773530,LP=16|65568|1|",SOM04859HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.30,1.58,1.94,3.92,6.89,9.77,4234,6643148,5306907400,1198866692,5110748,1.58,6.89,
3152697,QCYG7759HUIR001,"NE=3152697,LP=16|65568|1|",QCYG7759HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,50478,51832,646,0.00,0.00,
3161485,QCYG6043HUIR001,"NE=3161485,LP=16|65568|1|",QCYG6043HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.02,1.44,1.00,1.00,1.00,,647065,117244588,812327470,882874,1.02,1.00,
3157457,MYG00E92HUIR001,"NE=3157457,LP=16|65568|1|",MYG00E92HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,49959,51782,649,0.00,0.00,
167772562,LPN03680HUIR001,"NE=167772562,LP=16|65568|1|",LPN03680HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.24,2.54,4.28,,3929996,4266458746,486502538,2035673,1.00,2.53,
3153935,BNSV4243HUIR001,"NE=3153935,LP=16|65568|1|",BNSV4243HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.12,2.74,3.48,11.02,16.40,24.29,,7774162,5431317904,893386351,4658218,2.74,16.40,1953
3160505,GSCM1767HUIR017,"NE=3160505,LP=16|65568|1|",GSCM1767HUIR017-1(PLA-1),2021-07-21 04:45:00,15,1.14,1.25,1.50,2.66,5.01,6.67,,13464434,9797843387,2266165736,9886744,1.25,5.01,
167773011,CEBV3468HUIR003,"NE=167773011,LP=16|65568|1|",CEBV3468HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,682,57877,61000,735,0.00,0.00,
167773866,CBL00790HUIR001,"NE=167773866,LP=16|65568|1|",CBL00790HUIR001-1(PLA-1),2021-07-21 04:45:00,15,10.04,14.23,19.65,2.94,3.42,4.05,,10058314,2256378148,9567553255,12686369,14.23,3.42,
3160579,DJGV0342HUIR001,"NE=3160579,LP=16|65568|1|",DJGV0342HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.14,5.65,13.35,1.00,1.04,1.29,,3180785,607039813,3704642043,5092905,5.64,1.04,
3161135,SVR00A94HUIR001,"NE=3161135,LP=16|65568|1|",SVR00A94HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.08,2.11,5.94,,2891171,2472577442,360371594,1748240,1.00,2.11,
167772716,MML03678HUIR002,"NE=167772716,LP=16|65568|1|",MML03678HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52906,54458,643,0.00,0.00,
3158808,LEGS0050HUIR010,"NE=3158808,LP=16|65568|1|",LEGS0050HUIR010-1(PLA-1),2021-07-21 04:45:00,15,1.04,1.27,1.71,6.38,10.32,16.66,,7886513,6870128801,830314020,4645450,1.27,10.31,4
3155501,BMXM2149HUIR002,"NE=3155501,LP=16|65568|1|",BMXM2149HUIR002-1(PLA-1),2021-07-21 04:45:00,15,4.16,5.10,8.47,1.00,1.02,1.16,,2568806,720211960,4342367576,12030095,5.10,1.02,
3159348,MMG04595HUIR002,"NE=3159348,LP=16|65568|1|",MMG04595HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.05,1.99,3.36,6.75,14.55,,5181162,4568756755,550923423,2933138,1.05,6.75,
167773711,DVOM1728HUIR001,"NE=167773711,LP=16|65568|1|",DVOM1728HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2797,369894,496228,3461,0.00,0.00,
3153687,KLR05452HUIR001,"NE=3153687,LP=16|65568|1|",KLR05452HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.23,6.25,9.34,0.77,1.00,1.87,,3009879,707697994,4492367750,6286633,6.25,1.00,
