30227,30227,2021-07-21 03:15:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3161841,MHG05470HUIR002,"NE=3161841,LP=16|65568|1|",MHG05470HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.63,2.74,1.00,1.00,1.00,744883,2300011,456534521,4063337579,4419255,1.62,1.00,
167773225,SNMM4942HUIR001,"NE=167773225,LP=16|65568|1|",SNMM4942HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900752,261090475,59614,687,0.00,1.00,
167774499,CCRV3490HUIR001,"NE=167774499,LP=16|65568|1|",CCRV3490HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,53630,66491,718,0.00,0.00,
3159472,DBN00F99HUIR001,"NE=3159472,LP=16|65568|1|",DBN00F99HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.12,1.99,3.30,4.64,,6219984,4386671291,1049718950,4013003,1.01,3.30,
167774906,SOT06047HUIR001,"NE=167774906,LP=16|65568|1|",SOT06047HUIR001-1(PLA-1),2021-07-21 03:15:00,15,7.62,11.32,16.00,1.29,1.59,1.95,,10638243,2647891785,19103350622,18286905,11.32,1.59,
167772756,QCY00168HUIR003,"NE=167772756,LP=16|65568|1|",QCY00168HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.48,2.89,,2807436,2383398491,346430035,1743586,1.00,1.48,
3160692,ILI00A77HUIR002,"NE=3160692,LP=16|65568|1|",ILI00A77HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,17.09,20.72,26.84,,75247106,76640004218,8191627,94713,0.00,20.72,
167775076,MKTG5923HUIR002,"NE=167775076,LP=16|65568|1|",MKTG5923HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.57,2.75,1.00,1.00,1.02,,1329512,345556678,1919198655,2050281,1.57,1.00,
3153646,TOLV5198HUIR001,"NE=3153646,LP=16|65568|1|",TOLV5198HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.74,3.95,12.10,1.00,1.01,1.13,,1667493,280174617,2201548165,2859894,3.95,1.01,
167775199,5797 PLDT STA. MARIA,"NE=167775199,LP=16|65568|1|",5797 PLDT STA. MARIA-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50210,47705,607,0.00,0.00,
3160511,SGN00K55HUIR001,"NE=3160511,LP=16|65568|1|",SGN00K55HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,50599,52099,649,0.00,0.00,
3152946,TSA00D32HUIR002,"NE=3152946,LP=16|65568|1|",TSA00D32HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.75,0.95,1.56,1.98,4.44,8.37,,3480072,3143803362,664732854,2671853,0.95,4.44,
3156137,MOU04509HUIR001,"NE=3156137,LP=16|65568|1|",MOU04509HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.11,1.57,3.62,6.52,13.47,,5039229,4418395214,713976920,3559041,1.11,6.51,
167773533,RMA04552HUIR003,"NE=167773533,LP=16|65568|1|",RMA04552HUIR003-1(PLA-1),2021-07-21 03:15:00,15,10.33,13.20,17.73,1.56,1.90,2.12,,12999068,3086725574,21689789808,22806737,13.20,1.90,
3160701,MIDM4921HUIR001,"NE=3160701,LP=16|65568|1|",MIDM4921HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.49,3.31,5.36,1.00,1.00,1.04,,5498652,891980056,5176776202,6958242,3.31,1.00,
167774898,DVOM2253HUIR001,"NE=167774898,LP=16|65568|1|",DVOM2253HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.38,1.00,0.00,0.47,1.00,,58753,7068622,6428034,61598,0.37,0.46,
167773804,MLG00D37HUIR003,"NE=167773804,LP=16|65568|1|",MLG00D37HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900940,261138512,261137930,900931,1.00,1.00,
3158130,SIZ05987HUIR001,"NE=3158130,LP=16|65568|1|",SIZ05987HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.04,2.30,6.64,1.00,1.00,1.02,,652332,113441777,1391072503,2173488,2.30,1.00,
3161745,DNE00F09HUIR001,"NE=3161745,LP=16|65568|1|",DNE00F09HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.69,2.05,2.60,12.18,16.62,23.92,,10481059,9100490759,1105564426,6097242,2.05,16.62,1277
3160318,ODN00S00HUIR003,"NE=3160318,LP=16|65568|1|",ODN00S00HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.21,4.85,8.50,13.47,,16430033,11212783674,1114102681,6141644,1.01,8.50,
167774606,STX00B92HUIR001,"NE=167774606,LP=16|65568|1|",STX00B92HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.79,1.00,0.00,0.53,1.00,,353210,100899294,162031764,562982,0.78,0.52,
167772599,PRQ06041HUIR002,"NE=167772599,LP=16|65568|1|",PRQ06041HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.04,2.40,,1501949,843094813,120911577,731426,1.00,1.04,
3157417,MRWM2370HUIR001,"NE=3157417,LP=16|65568|1|",MRWM2370HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.52,1.89,2.50,4.47,9.19,14.62,,7591153,6429335948,1321668192,6570417,1.89,9.19,
167774794,STC04498HUIR001,"NE=167774794,LP=16|65568|1|",STC04498HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.19,5.19,10.06,1.00,1.08,3.09,,2346206,433532176,2588145008,3593862,5.19,1.07,
3155534,TCB00F84HUIR003,"NE=3155534,LP=16|65568|1|",TCB00F84HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.03,1.45,1.66,7.46,17.27,,2220493,2505550064,253695562,1203159,1.03,7.46,
167772802,MTP00384HUIR001,"NE=167772802,LP=16|65568|1|",MTP00384HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.80,2.77,3.63,9.80,15.45,23.75,,21412647,20163214142,3599703029,12522022,2.77,15.45,
3157702,LEZ00H17HUIR002,"NE=3157702,LP=16|65568|1|",LEZ00H17HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.71,3.29,5.16,,5244061,4390138221,535282777,2763925,1.00,3.28,
167773300,KBKV4383HUIR001,"NE=167773300,LP=16|65568|1|",KBKV4383HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.56,3.86,7.66,1.00,1.05,2.18,,2635013,680563755,3241288332,6148452,3.86,1.05,
3153854,QCY00E48HUIR001,"NE=3153854,LP=16|65568|1|",QCY00E48HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.39,4.04,7.59,1.00,1.03,1.42,,2857307,749965048,4560547989,4630681,4.04,1.02,
167774421,SUR05920HUIR001,"NE=167774421,LP=16|65568|1|",SUR05920HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.01,0.01,0.01,0.01,0.01,0.01,,92734,9182820,9206636,92444,0.01,0.01,
3161851,SFC06421HUIR003,"NE=3161851,LP=16|65568|1|",SFC06421HUIR003-1(PLA-1),2021-07-21 03:15:00,15,2.59,3.91,5.42,1.00,1.00,1.00,,15231006,2515502080,18547953052,23521981,3.91,1.00,
3161531,SJQV5207HUIR002,"NE=3161531,LP=16|65568|1|",SJQV5207HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.03,1.36,2.09,4.62,9.84,,3957268,3089207229,539549104,2533947,1.02,4.61,
167772734,MKT00908HUIR001,"NE=167772734,LP=16|65568|1|",MKT00908HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,149807,43494217,20843162,137037,1.00,1.00,
3160774,TCBV4265HUIR002,"NE=3160774,LP=16|65568|1|",TCBV4265HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.03,1.83,4.67,7.10,13.14,,13630910,14435963090,1749208494,7401989,1.03,7.10,
3147333,GSCM1339HUIR003,"NE=3147333,LP=16|65568|1|",GSCM1339HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.47,1.69,2.80,1.00,1.00,1.00,,3515248,920895663,2315879726,7221495,1.69,1.00,
3158004,MMLG7070HUIR002,"NE=3158004,LP=16|65568|1|",MMLG7070HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.48,2.61,,1932382,2114540301,311158367,1079930,1.00,1.48,
167773680,SRR05445HUIR002,"NE=167773680,LP=16|65568|1|",SRR05445HUIR002-1(PLA-1),2021-07-21 03:15:00,15,4.30,5.37,6.49,12.58,21.26,27.90,,16860654,13910890908,2776935025,11534167,5.37,21.26,
167772986,ILGV0887HUIR001,"NE=167772986,LP=16|65568|1|",ILGV0887HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.06,1.91,2.59,3.87,8.34,,6167106,3267382590,682290384,2643469,1.05,3.87,
167774446,VALG1072HUIR002,"NE=167774446,LP=16|65568|1|",VALG1072HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.63,3.73,8.08,1.00,1.00,1.20,,2868176,692269545,4917389628,4707285,3.72,1.00,
167774241,BNG00H80HUIR002,"NE=167774241,LP=16|65568|1|",BNG00H80HUIR002-1(PLA-1),2021-07-21 03:15:00,15,4.11,5.53,8.39,1.00,1.02,1.16,,6229811,1389953532,9714344428,9957527,5.53,1.01,
3160832,ILI05418HUIR001,"NE=3160832,LP=16|65568|1|",ILI05418HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,0.60,0.94,1.00,,72428,9240702,10312423,90121,1.00,0.93,
167772584,QCY00234HUIR003,"NE=167772584,LP=16|65568|1|",QCY00234HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51672,50057,631,0.00,0.00,
167774970,MKTG7697HUIR001,"NE=167774970,LP=16|65568|1|",MKTG7697HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.05,1.85,1.00,1.00,1.08,,944633,252245725,374898959,818947,1.05,1.00,
3154455,TCB00786HUIR003,"NE=3154455,LP=16|65568|1|",TCB00786HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.02,0.20,0.00,0.02,0.20,,7680,1362654,1677280,8618,0.02,0.01,
3147497,PTT00713HUIR002,"NE=3147497,LP=16|65568|1|",PTT00713HUIR002-1(PLA-1),2021-07-21 03:15:00,15,2.03,2.45,3.32,11.90,17.83,27.08,,9090122,7793103131,1057166387,5179930,2.45,17.83,6747
3153379,QEZM5942HUIR001,"NE=3153379,LP=16|65568|1|",QEZM5942HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.20,1.11,1.94,4.08,,2157645,1305939963,411789762,1619525,1.00,1.94,
3160432,MSN00Z84HUIR002,"NE=3160432,LP=16|65568|1|",MSN00Z84HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.86,2.25,3.00,12.19,15.84,20.10,,41793548,41499257637,5812555476,22016103,2.24,15.84,
3159622,MSK00B36HUIR001,"NE=3159622,LP=16|65568|1|",MSK00B36HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,7798020,2292119841,1839547742,3020284,1.00,1.00,
167772793,LLL00R92HUIR001,"NE=167772793,LP=16|65568|1|",LLL00R92HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.28,1.62,3.10,2.46,4.86,13.46,,5139420,3237931693,1055919530,4064854,1.61,4.86,
3160858,MID00A55HUIR013,"NE=3160858,LP=16|65568|1|",MID00A55HUIR013-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,756,77314,64534,742,0.00,0.00,
167773241,ODN06227HUIR001,"NE=167773241,LP=16|65568|1|",ODN06227HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.91,3.54,6.96,1.00,1.00,1.00,,3730087,947341614,4770007075,5467753,3.54,1.00,
3160838,SUR00D46HUIR007,"NE=3160838,LP=16|65568|1|",SUR00D46HUIR007-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51914,51689,633,0.00,0.00,
3153369,R55 FAC 4596,"NE=3153369,LP=16|65568|1|",R55 FAC 4596-1(PLA-1),2021-07-21 03:15:00,15,0.44,1.58,3.54,0.41,0.48,0.72,,1264805,341677020,1079451692,1672662,1.58,0.48,
3159166,PRLS0732HUIR001,"NE=3159166,LP=16|65568|1|",PRLS0732HUIR001-1(PLA-1),2021-07-21 03:15:00,15,7.62,11.01,23.07,1.45,1.94,3.34,,6589798,1279578124,7373005749,9460072,11.01,1.94,
167772597,MKTG7026HUIR001,"NE=167772597,LP=16|65568|1|",MKTG7026HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.21,2.46,3.23,8.00,14.57,,6218942,6612430072,858126406,3241232,1.21,8.00,336
167772503,BAN00R31HUIR001,"NE=167772503,LP=16|65568|1|",BAN00R31HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.03,1.98,1.72,4.16,12.20,,6080315,4710712211,772157839,3014359,1.02,4.14,
167774564,PRQG8520HUIR001,"NE=167774564,LP=16|65568|1|",PRQG8520HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.24,2.68,7.42,1.00,1.01,1.22,,3515014,1008446247,4513382234,5474287,2.68,1.01,
3161135,SVR00A94HUIR001,"NE=3161135,LP=16|65568|1|",SVR00A94HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.03,1.77,3.17,,2126358,2012876919,225054112,1217877,1.00,1.76,
167774022,LPCV3726HUIR001,"NE=167774022,LP=16|65568|1|",LPCV3726HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.11,2.31,5.78,1.00,1.01,1.12,,1227561,315966005,1462820625,1921800,2.31,1.01,
167774419,SQU00K84HUIR001,"NE=167774419,LP=16|65568|1|",SQU00K84HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.71,3.40,10.49,7.88,12.41,21.70,,9111962,6003998618,1639957377,7123097,3.40,12.41,
167775000,OTNV3691HUIR002,"NE=167775000,LP=16|65568|1|",OTNV3691HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.19,2.76,3.99,9.39,14.65,,6765953,6276064747,757650014,3756984,1.19,9.39,
3160380,LOCS1259HUIR001,"NE=3160380,LP=16|65568|1|",LOCS1259HUIR001-1(PLA-1),2021-07-21 03:15:00,15,12.98,27.80,45.59,2.03,3.55,5.38,245102,7911339,1552850256,12838611668,13180732,27.80,3.55,
167775064,QCYG6660HUIR001,"NE=167775064,LP=16|65568|1|",QCYG6660HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.56,3.95,1.00,1.00,1.04,,1726716,426046111,2570352275,2667272,1.56,1.00,
167773652,CTMV0855HUIR003,"NE=167773652,LP=16|65568|1|",CTMV0855HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,51897,268021,1233,0.00,0.00,
167772541,OZA00A78HUIR001,"NE=167772541,LP=16|65568|1|",OZA00A78HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.33,0.33,0.33,0.33,0.33,0.33,,899239,260637323,260622209,899150,0.33,0.33,
167772834,CEB00869HUIR002,"NE=167772834,LP=16|65568|1|",CEB00869HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,658,53216,53322,633,0.00,0.00,
3160715,VCA04933HUIR001,"NE=3160715,LP=16|65568|1|",VCA04933HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.31,1.77,5.14,15.15,,3857573,3316166175,356043950,2296360,1.01,5.14,
167774148,MYGG5777HUIR001,"NE=167774148,LP=16|65568|1|",MYGG5777HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,103296,14902101,13630575,103571,1.00,1.00,
3160326,SRG05412HUIR001,"NE=3160326,LP=16|65568|1|",SRG05412HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.30,4.39,6.76,10.47,,4339286,4864977293,566685450,2361563,1.01,6.76,
167774726,MKTG7702HUIR001,"NE=167774726,LP=16|65568|1|",MKTG7702HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.20,2.63,6.82,1.00,1.00,1.08,,1404380,255909819,2897108062,2511875,2.63,1.00,
167772380,TGL00A46HUIR001,"NE=167772380,LP=16|65568|1|",TGL00A46HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
167772544,QCYG6594HUIR001,"NE=167772544,LP=16|65568|1|",QCYG6594HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.62,1.00,0.00,0.71,1.00,,97555,16353908,14643316,96141,0.62,0.70,
3154191,VIR00B25HUIR002,"NE=3154191,LP=16|65568|1|",VIR00B25HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.24,1.25,1.25,1.09,1.24,1.25,,2690996,780211180,782738522,2701187,1.24,1.24,
167774432,PRQ00H34HUIR001,"NE=167774432,LP=16|65568|1|",PRQ00H34HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900666,261063317,50407,634,0.00,1.00,
3158189,WAO00R76HUIR002,"NE=3158189,LP=16|65568|1|",WAO00R76HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.41,1.83,2.81,5.36,9.13,13.65,,15043772,10327848232,2028906322,8369836,1.82,9.13,
167773553,CCR00806HUIR002,"NE=167773553,LP=16|65568|1|",CCR00806HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.01,0.40,,7308,1544518,396711,2644,0.00,0.01,
3160243,PDN04033HUIR004,"NE=3160243,LP=16|65568|1|",PDN04033HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.23,2.13,4.74,8.71,,4212972,3199266318,508278522,2662614,1.02,4.73,
167774441,MGZ00R72HUIR001,"NE=167774441,LP=16|65568|1|",MGZ00R72HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1714,130280,130284,1716,0.00,0.00,
3157148,ZAM00A16HUIR003,"NE=3157148,LP=16|65568|1|",ZAM00A16HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.14,1.06,2.46,9.23,,1571403,1560713370,173272399,817055,1.00,2.46,
3161345,MYGG7705HUIR001,"NE=3161345,LP=16|65568|1|",MYGG7705HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.12,2.35,1.00,1.00,1.00,,496659,92285032,661305235,725851,1.12,1.00,
167774427,NGGV0378HUIR001,"NE=167774427,LP=16|65568|1|",NGGV0378HUIR001-1(PLA-1),2021-07-21 03:15:00,15,7.07,13.32,22.52,1.47,2.04,3.15,,5239940,1342595545,8809100843,9380710,13.31,2.03,
167773146,DVOM1435HUIR001,"NE=167773146,LP=16|65568|1|",DVOM1435HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.35,6.56,13.57,1.00,1.08,1.68,,3131485,625007536,4284664700,5152147,6.56,1.08,
3156544,KBS00R68HUIR001,"NE=3156544,LP=16|65568|1|",KBS00R68HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.40,1.70,3.13,7.13,12.35,25.39,,10437531,9981161069,1363672284,6088186,1.70,12.35,
167773169,TLU04813HUIR004,"NE=167773169,LP=16|65568|1|",TLU04813HUIR004-1(PLA-1),2021-07-21 03:15:00,15,2.54,3.88,6.28,1.00,1.01,1.09,,14054762,2977777020,13834279185,20579365,3.88,1.00,
3161286,JJL04839HUIR002,"NE=3161286,LP=16|65568|1|",JJL04839HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.05,1.00,1.30,2.52,,1472193,856816788,220635579,1273197,1.00,1.30,
167773631,CTMV0855HUIR001,"NE=167773631,LP=16|65568|1|",CTMV0855HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.73,1.00,0.00,0.44,1.00,192,302792,87727352,180458072,622718,0.72,0.43,
167773544,ISLV5217HUIR001,"NE=167773544,LP=16|65568|1|",ISLV5217HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.09,1.43,9.50,13.10,18.20,,7053433,8638690814,664091576,3254222,1.09,13.09,
167774462,MTP03608HUIR001,"NE=167774462,LP=16|65568|1|",MTP03608HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.13,1.76,5.02,1.00,1.03,2.22,,2561371,646658736,2988593813,3890013,1.76,1.02,
3161008,ROXV2040HUIR001,"NE=3161008,LP=16|65568|10|",ROXV2040HUIR001-10(PLA-10),2021-07-21 03:15:00,15,2.42,3.61,6.80,1.00,1.03,2.51,,7520110,1193797875,7864257541,10110324,3.61,1.02,
167774550,BOG00U93HUIR001,"NE=167774550,LP=16|65568|1|",BOG00U93HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.62,1.62,1.63,1.00,1.00,1.00,,93611,9991294,531044502,1889786,1.62,1.00,
3161165,TUPM0243HUIR001,"NE=3161165,LP=16|65568|1|",TUPM0243HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.09,0.49,2.69,0.05,0.11,0.55,,377671,77645552,345134743,563196,0.49,0.11,
3161887,ANTG9952HUIR008,"NE=3161887,LP=16|65568|1|",ANTG9952HUIR008-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.33,2.70,4.50,8.15,,7951044,7713225967,1294336967,5558919,1.02,4.50,
3160238,TUP04449HUIR003,"NE=3160238,LP=16|65568|1|",TUP04449HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.57,0.71,1.02,1.92,4.09,8.71,,3622719,2425342971,424380441,2342301,0.71,4.08,
3154349,NRR00B59HUIR001,"NE=3154349,LP=16|65568|1|",NRR00B59HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,780,72980,58742,671,0.00,0.00,
3155423,LKEM2617HUIR001,"NE=3155423,LP=16|65568|1|",LKEM2617HUIR001-1(PLA-1),2021-07-21 03:15:00,15,8.96,15.33,33.43,3.03,3.54,4.65,,6740165,1576315542,6914573787,9549391,15.33,3.54,
167772706,TCX00A30HUIR002,"NE=167772706,LP=16|65568|1|",TCX00A30HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,52108,52755,634,0.00,0.00,
167774317,PSYG0685HUIR001,"NE=167774317,LP=16|65568|1|",PSYG0685HUIR001-1(PLA-1),2021-07-21 03:15:00,15,6.78,8.69,10.56,1.15,1.30,1.54,,9409192,2203712278,14978005613,15460402,8.69,1.30,
167773784,SVRM0263HUIR001,"NE=167773784,LP=16|65568|1|",SVRM0263HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.38,1.00,1.00,1.00,,579522,116883902,675926186,866163,1.01,1.00,
3158695,PTK00R22HUIR003,"NE=3158695,LP=16|65568|1|",PTK00R22HUIR003-1(PLA-1),2021-07-21 03:15:00,15,3.81,3.82,3.82,1.63,1.63,1.64,,2702371,783478589,1827494932,6302868,3.82,1.63,
167775058,LPCV3495HUIR002,"NE=167775058,LP=16|65568|1|",LPCV3495HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.62,1.00,0.00,0.12,0.80,,99152,14139960,18828558,102444,0.61,0.12,
167773412,MRT05882HUIR002,"NE=167773412,LP=16|65568|1|",MRT05882HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3288,387686,229195,1620,0.00,0.00,
167772575,MMLG9940HUIR003,"NE=167772575,LP=16|65568|1|",MMLG9940HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50600,50266,633,0.00,0.00,
167774050,DMSV3539HUIR001,"NE=167774050,LP=16|65568|1|",DMSV3539HUIR001-1(PLA-1),2021-07-21 03:15:00,15,4.01,6.65,11.54,1.03,1.21,1.72,,4529375,910195328,5097334826,6911166,6.65,1.21,
167773231,BYY05870HUIR002,"NE=167773231,LP=16|65568|1|",BYY05870HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.29,4.92,9.17,5.55,9.84,15.89,,6616029,6595026933,3294162620,4954790,4.92,9.84,2239
3161844,MKTG7063HUIR001,"NE=3161844,LP=16|65568|1|",MKTG7063HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.13,2.16,,942838,670215788,128003777,725497,1.00,1.13,
167774404,TIT05480HUIR001,"NE=167774404,LP=16|65568|1|",TIT05480HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.10,2.59,1.37,3.26,16.25,,3245403,2174151398,698760865,2697828,1.10,3.26,
3161412,POO04881HUIR003,"NE=3161412,LP=16|65568|1|",POO04881HUIR003-1(PLA-1),2021-07-21 03:15:00,15,9.58,11.27,13.14,1.13,1.38,1.59,,25967979,4517576799,37421822205,43225342,11.27,1.38,
167772365,QCYG7081HUIR001,"NE=167772365,LP=16|65568|1|",QCYG7081HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51711,50470,635,0.00,0.00,
167772719,BNG00453HUIR003,"NE=167772719,LP=16|65568|1|",BNG00453HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.29,2.48,6.51,,3183970,2811806406,417272967,1917065,1.00,2.48,
167773916,PDN04033HUIR001,"NE=167773916,LP=16|65568|1|",PDN04033HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.09,3.83,6.13,8.18,13810,24586613,21747084773,2753516981,14657478,1.00,6.13,
167773409,TGXV4311HUIR001,"NE=167773409,LP=16|65568|1|",TGXV4311HUIR001-1(PLA-1),2021-07-21 03:15:00,15,5.73,9.53,18.59,1.28,1.52,1.95,,5548015,949632279,6081662181,9322020,9.53,1.52,
167773514,BOJV3528HUIR001,"NE=167773514,LP=16|65568|1|",BOJV3528HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.09,1.10,1.12,,1986502,541544672,30011136,287912,1.00,1.10,
167775047,SBI05463HUIR003,"NE=167775047,LP=16|65568|1|",SBI05463HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,598,47583,46432,595,0.00,0.00,
167773443,ILI05259HUIR001,"NE=167773443,LP=16|65568|1|",ILI05259HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.03,5.88,11.83,0.52,0.74,1.22,,2674200,597774163,4899319518,4900350,5.88,0.74,
