30014,30014,2021-07-21 02:30:00,10210     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167773581,CAD04250HUIR001,"NE=167773581,S=3,CP=-1,PP=16||1|",CAD04250HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.02,0.02,0.02,0.02,0.04,0.02,0.02,0.04,94708,10604655,11452152,98709,,
3159542,KORM6071HUIR001,"NE=3159542,S=4,CP=-1,PP=16||1|",KORM6071HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 02:30:00,15,3.54,0.71,1.27,3.54,10.47,0.51,0.72,1.54,2384839,260421190,1290351977,9974949,,
3159542,KORM6071HUIR001,"NE=3159542,S=4,CP=-1,PP=16||2|",KORM6071HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 02:30:00,15,3.71,0.74,1.35,3.71,10.91,0.52,0.74,1.63,2462638,269427690,1352193066,10407230,,
3159542,KORM6071HUIR001,"NE=3159542,S=6,CP=-1,PP=16||1|",KORM6071HUIR001-6-ISM8-1(RTNIF-1),2021-07-21 02:30:00,15,3.71,0.73,1.36,3.71,10.87,0.52,0.73,1.64,2444196,266788681,1346400189,10307238,,
3159542,KORM6071HUIR001,"NE=3159542,S=6,CP=-1,PP=16||2|",KORM6071HUIR001-6-ISM8-2(RTNIF-2),2021-07-21 02:30:00,15,3.52,0.71,1.29,3.53,10.32,0.51,0.72,1.57,2391034,261582125,1279600896,9880092,,
3160889,KUN00F31HUIR004,"NE=3160889,S=4,CP=-1,PP=16||1|",KUN00F31HUIR004-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,1.89,5.60,1.62,1.89,3.39,2.95,5.61,17.16,16367390,2032239981,684758452,6262253,,
3160889,KUN00F31HUIR004,"NE=3160889,S=6,CP=-1,PP=16||1|",KUN00F31HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,1.89,5.61,1.62,1.89,2.77,3.00,5.61,16.54,16356927,2035024085,686403465,6281696,,
3161575,SKD05430HUIR003,"NE=3161575,S=3,CP=-1,PP=16||1|",SKD05430HUIR003-3-ISM8-1(RTNIF-1),2021-07-21 02:30:00,15,0.15,0.88,0.09,0.15,0.55,0.13,0.89,3.87,2671858,347761236,59396374,553846,,
3161575,SKD05430HUIR003,"NE=3161575,S=3,CP=-1,PP=16||2|",SKD05430HUIR003-3-ISM8-2(RTNIF-2),2021-07-21 02:30:00,15,0.14,0.84,0.09,0.15,0.52,0.13,0.84,3.70,2548911,331590114,57769222,538781,,
3161575,SKD05430HUIR003,"NE=3161575,S=4,CP=-1,PP=16||1|",SKD05430HUIR003-4-ISM8-1(RTNIF-1),2021-07-21 02:30:00,15,0.14,0.85,0.08,0.15,0.53,0.12,0.86,3.83,2567726,334491602,57867859,539476,,
3161575,SKD05430HUIR003,"NE=3161575,S=4,CP=-1,PP=16||2|",SKD05430HUIR003-4-ISM8-2(RTNIF-2),2021-07-21 02:30:00,15,0.15,0.89,0.09,0.15,0.55,0.13,0.89,3.99,2680286,348467301,59482626,554749,,
167772541,OZA00A78HUIR001,"NE=167772541,S=3,CP=-1,PP=16||1|",OZA00A78HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.32,0.32,0.31,0.33,0.39,0.31,0.32,0.33,,135290990,136598732,,,
167772541,OZA00A78HUIR001,"NE=167772541,S=3,CP=-1,PP=16||2|",OZA00A78HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.32,0.32,0.32,0.33,0.39,0.31,0.32,0.33,,135006936,136779339,,,
3153455,LMN00B72HUIR005,"NE=3153455,S=3,CP=-1,PP=16||1|",LMN00B72HUIR005-3-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.99,4.38,0.69,0.99,2.41,1.52,4.39,13.30,6146515,793541158,178567734,1644984,,
3153455,LMN00B72HUIR005,"NE=3153455,S=3,CP=-1,PP=16||2|",LMN00B72HUIR005-3-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.97,4.26,0.67,0.97,2.32,1.49,4.26,12.97,6022111,770534114,175888389,1617037,,
3153455,LMN00B72HUIR005,"NE=3153455,S=5,CP=-1,PP=16||1|",LMN00B72HUIR005-5-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.98,4.44,0.67,0.98,1.95,1.57,4.45,11.34,6139864,793373826,178726771,1644873,,
3153455,LMN00B72HUIR005,"NE=3153455,S=5,CP=-1,PP=16||2|",LMN00B72HUIR005-5-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.96,4.30,0.66,0.97,1.83,1.52,4.30,10.95,5986619,767382982,175774063,1614264,,
167775061,BKIM2367HUIR001,"NE=167775061,S=3,CP=-1,PP=16||1|",BKIM2367HUIR001-3-ISM8-1(RTNIF-1),2021-07-21 02:30:00,15,0.08,0.52,0.04,0.09,0.68,0.05,0.53,4.09,1499798,193402523,33656253,309586,,
167775061,BKIM2367HUIR001,"NE=167775061,S=3,CP=-1,PP=16||2|",BKIM2367HUIR001-3-ISM8-2(RTNIF-2),2021-07-21 02:30:00,15,0.08,0.51,0.04,0.09,0.69,0.05,0.52,3.93,1501596,190071080,33647276,309955,,
167775061,BKIM2367HUIR001,"NE=167775061,S=5,CP=-1,PP=16||1|",BKIM2367HUIR001-5-ISM8-1(RTNIF-1),2021-07-21 02:30:00,15,0.08,0.53,0.04,0.09,0.81,0.04,0.54,4.02,1582701,202845460,34401902,315116,,
167775061,BKIM2367HUIR001,"NE=167775061,S=5,CP=-1,PP=16||2|",BKIM2367HUIR001-5-ISM8-2(RTNIF-2),2021-07-21 02:30:00,15,0.08,0.54,0.04,0.09,0.79,0.04,0.54,3.97,1623158,204557983,34508832,316618,,
3146973,ARGV3526HUIR001,"NE=3146973,S=3,CP=-1,PP=16||1|",ARGV3526HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.41,0.00,0.29,0.41,0.52,0.00,0.00,0.00,384,38773,96697828,900304,,
3146973,ARGV3526HUIR001,"NE=3146973,S=5,CP=-1,PP=16||1|",ARGV3526HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.41,0.00,0.29,0.41,0.52,0.00,0.00,0.00,385,38927,96594247,900331,,
3146973,ARGV3526HUIR001,"NE=3146973,S=6,CP=-1,PP=16||1|",ARGV3526HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.40,0.00,0.29,0.40,0.52,0.00,0.00,0.00,385,39162,94682496,899365,,
167774402,PVRV3645HUIR001,"NE=167774402,S=3,CP=-1,PP=16||1|",PVRV3645HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.69,0.00,0.60,0.69,0.79,0.00,0.00,0.00,321,28682,288090859,2703733,,
167774402,PVRV3645HUIR001,"NE=167774402,S=5,CP=-1,PP=16||1|",PVRV3645HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.69,0.00,0.60,0.69,0.79,0.00,0.00,0.00,321,28533,287670191,2693832,,
167772861,SEQ00753HUIR001,"NE=167772861,S=3,CP=-1,PP=16||1|",SEQ00753HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.93,9.31,0.67,0.94,2.10,4.44,9.32,22.04,29500215,3855696726,387992749,3763845,,
167772861,SEQ00753HUIR001,"NE=167772861,S=5,CP=-1,PP=16||1|",SEQ00753HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.93,0.00,0.67,0.94,2.23,0.00,0.00,0.00,,,387977792,3763702,,
167772455,CLS03666HUIR001,"NE=167772455,S=1,CP=-1,PP=16||1|",CLS03666HUIR001-1-EG4-1(to NE 8/9/6),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,26596,9660,30,,
167772455,CLS03666HUIR001,"NE=167772455,S=1,CP=-1,PP=16||2|",CLS03666HUIR001-1-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772455,CLS03666HUIR001,"NE=167772455,S=1,CP=-1,PP=16||3|",CLS03666HUIR001-1-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772455,CLS03666HUIR001,"NE=167772455,S=1,CP=-1,PP=16||4|",CLS03666HUIR001-1-EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772455,CLS03666HUIR001,"NE=167772455,S=2,CP=-1,PP=16||1|",CLS03666HUIR001-2-EG4-1(to RTN 950 fac G8685 EG4P1 ),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,26596,,,,
167772455,CLS03666HUIR001,"NE=167772455,S=2,CP=-1,PP=16||2|",CLS03666HUIR001-2-EG4-2(to NE40 7/5/0),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,26596,18888,126,,
167772455,CLS03666HUIR001,"NE=167772455,S=2,CP=-1,PP=16||3|",CLS03666HUIR001-2-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772455,CLS03666HUIR001,"NE=167772455,S=2,CP=-1,PP=16||4|",CLS03666HUIR001-2-EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772455,CLS03666HUIR001,"NE=167772455,S=3,CP=-1,PP=16||1|",CLS03666HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174,15541,15369,170,,
167772455,CLS03666HUIR001,"NE=167772455,S=4,CP=-1,PP=16||1|",CLS03666HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175,15479,15637,171,,
167772455,CLS03666HUIR001,"NE=167772455,S=4,CP=-1,PP=16||2|",CLS03666HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175,16043,15385,172,,
167772455,CLS03666HUIR001,"NE=167772455,S=5,CP=-1,PP=16||1|",CLS03666HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174,15478,15853,171,,
3155891,MWB05982HUIR002,"NE=3155891,S=4,CP=-1,PP=16||1|",MWB05982HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,1.15,7.11,0.76,1.16,3.02,1.82,7.13,16.77,,2574801738,418565134,,,
3155891,MWB05982HUIR002,"NE=3155891,S=4,CP=-1,PP=16||2|",MWB05982HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,1.16,7.15,0.77,1.16,3.03,1.82,7.17,16.77,,2577259450,420910433,,,
167775121,LTN06465HUIR004,"NE=167775121,S=4,CP=-1,PP=16||1|",LTN06465HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774902,LPCV3492HUIR001,"NE=167774902,S=3,CP=-1,PP=16||1|",LPCV3492HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,8.87,1.21,2.70,8.87,20.28,0.69,1.21,2.70,2595810,285987858,2087865539,15918457,,
167774902,LPCV3492HUIR001,"NE=167774902,S=4,CP=-1,PP=16||1|",LPCV3492HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,8.93,1.24,3.47,8.93,20.21,0.69,1.24,2.98,2650701,293063190,2103064876,16051463,,
167774902,LPCV3492HUIR001,"NE=167774902,S=5,CP=-1,PP=16||1|",LPCV3492HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,8.94,1.22,3.14,8.94,19.61,0.68,1.22,2.86,2615958,288826167,2104712907,16046717,,
167774234,SQRV3671HUIR001,"NE=167774234,S=3,CP=-1,PP=16||1|",SQRV3671HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,24.21,5.74,8.85,24.21,58.17,3.65,5.74,23.72,4016909,1020484646,4320823525,5299829,,
167774782,SFSV0039HUIP001,"NE=167774782,S=3,CP=-1,PP=16||1|",SFSV0039HUIP001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.05,0.05,0.05,0.05,0.09,0.05,0.05,0.09,94337,10098558,10108578,94376,,
3151751,TII04017HUIR001,"NE=3151751,S=3,CP=-1,PP=16||1|",TII04017HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,1.11,0.00,0.00,0.00,1.12,1.12,1.12,1801888,522409048,59752,726,,
167774214,ESCV3636HUIR001,"NE=167774214,S=3,CP=-1,PP=16||1|",ESCV3636HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,12.98,1.86,6.76,12.98,25.35,1.42,1.86,2.64,6501781,676291444,4707177253,36052973,,
167774214,ESCV3636HUIR001,"NE=167774214,S=5,CP=-1,PP=16||1|",ESCV3636HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,12.98,1.86,7.50,12.98,25.60,1.42,1.86,2.87,6501469,676279015,4706836655,36046568,,
167774725,LTP06425HUIR001,"NE=167774725,S=3,CP=-1,PP=16||1|",LTP06425HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,12.18,2.57,7.32,12.18,23.79,1.82,2.57,3.46,5713274,894270064,4267822788,7698334,,
167774725,LTP06425HUIR001,"NE=167774725,S=5,CP=-1,PP=16||1|",LTP06425HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,12.17,2.56,7.27,12.18,25.22,1.70,2.56,3.32,,,,,,
167772976,PAG04231HUIR002,"NE=167772976,S=3,CP=-1,PP=16||1|",PAG04231HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.22,0.16,0.00,0.22,0.30,0.00,0.16,0.30,645582,68609817,93141275,873525,,
167772976,PAG04231HUIR002,"NE=167772976,S=5,CP=-1,PP=16||1|",PAG04231HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.22,0.16,0.00,0.22,0.30,0.00,0.16,0.30,645591,68969553,92838983,873528,,
167772976,PAG04231HUIR002,"NE=167772976,S=6,CP=-1,PP=16||1|",PAG04231HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.22,0.16,0.00,0.22,0.30,0.00,0.16,0.30,645598,68991606,93593174,873552,,
167774885,PSG06581HUIR001,"NE=167774885,S=1,CP=-1,PP=16||1|",PSG06581HUIR001-1-EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774885,PSG06581HUIR001,"NE=167774885,S=1,CP=-1,PP=16||2|",PSG06581HUIR001-1-EG4-2(6581_VALLE VERDE 4 3G PAWS),2021-07-21 02:30:00,15,0.03,0.11,0.02,0.03,0.06,0.02,0.11,0.44,385281,125273845,35131566,340245,,
167774885,PSG06581HUIR001,"NE=167774885,S=1,CP=-1,PP=16||3|",PSG06581HUIR001-1-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774885,PSG06581HUIR001,"NE=167774885,S=1,CP=-1,PP=16||4|",PSG06581HUIR001-1-EG4-4(6581_VALLE VERDE 4 2G PAWS),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,68798,5851908,9344337,70796,,
167774885,PSG06581HUIR001,"NE=167774885,S=3,CP=-1,PP=16||1|",PSG06581HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,3.24,0.63,0.89,3.25,10.28,0.36,0.63,1.28,2609965,290159062,1479497083,11129824,,
167774885,PSG06581HUIR001,"NE=167774885,S=4,CP=-1,PP=16||1|",PSG06581HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,3.09,0.62,0.57,3.10,9.07,0.30,0.62,1.85,2559420,284240533,1414971314,10686237,,
167774885,PSG06581HUIR001,"NE=167774885,S=4,CP=-1,PP=16||2|",PSG06581HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,2.95,0.59,0.55,2.95,8.60,0.29,0.60,1.79,2480390,274018893,1344943288,10107487,,
167774885,PSG06581HUIR001,"NE=167774885,S=5,CP=-1,PP=16||1|",PSG06581HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,3.25,0.63,1.13,3.25,11.16,0.34,0.64,1.44,2621682,290447089,1481146923,11261549,,
167774885,PSG06581HUIR001,"NE=167774885,S=6,CP=-1,PP=16||1|",PSG06581HUIR001-6-EG4-1(6581_VALLE VERDE 4 TDLTE PAWS),2021-07-21 02:30:00,15,0.47,2.86,0.23,0.47,1.05,0.68,2.86,8.03,2675714,3161737202,505523953,1749500,,
167774885,PSG06581HUIR001,"NE=167774885,S=6,CP=-1,PP=16||2|",PSG06581HUIR001-6-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774885,PSG06581HUIR001,"NE=167774885,S=6,CP=-1,PP=16||3|",PSG06581HUIR001-6-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774885,PSG06581HUIR001,"NE=167774885,S=6,CP=-1,PP=16||4|",PSG06581HUIR001-6-EG4-4(6581_VALLE VERDE 4 FDLTE PAWS),2021-07-21 02:30:00,15,0.38,1.69,0.22,0.38,0.98,0.74,1.69,4.04,1789903,1876427800,396416971,1366185,,
167772326,ILI00D05HUIR002,"NE=167772326,S=3,CP=-1,PP=16||1|",ILI00D05HUIR002-3-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.78,4.73,0.49,0.79,2.46,1.70,4.74,11.65,,2035983106,328365514,,,
167772326,ILI00D05HUIR002,"NE=167772326,S=3,CP=-1,PP=16||2|",ILI00D05HUIR002-3-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.78,4.72,0.49,0.78,2.44,1.70,4.73,11.68,,2035097417,326489817,,,
167773119,ORQM2326HUIR004,"NE=167773119,S=4,CP=-1,PP=16||1|",ORQM2326HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.83,0.88,0.81,0.83,0.93,0.83,0.89,0.94,1488765,160376717,150696582,1412582,,
167773119,ORQM2326HUIR004,"NE=167773119,S=4,CP=-1,PP=16||2|",ORQM2326HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.83,0.88,0.81,0.83,0.92,0.83,0.89,0.93,1488764,160372228,150632911,1411976,,
167773119,ORQM2326HUIR004,"NE=167773119,S=6,CP=-1,PP=16||1|",ORQM2326HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.83,0.88,0.81,0.83,0.92,0.83,0.89,0.94,1488764,160554079,150835552,1412200,,
167773119,ORQM2326HUIR004,"NE=167773119,S=6,CP=-1,PP=16||2|",ORQM2326HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.83,0.88,0.81,0.83,0.92,0.83,0.89,0.94,1488763,160549576,150848710,1412378,,
3161040,ANT06099HUIR002,"NE=3161040,S=1,CP=-1,PP=16||1|",ANT06099HUIR002-1-EG4-1(to hucn 0/2/2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161040,ANT06099HUIR002,"NE=3161040,S=1,CP=-1,PP=16||2|",ANT06099HUIR002-1-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161040,ANT06099HUIR002,"NE=3161040,S=1,CP=-1,PP=16||3|",ANT06099HUIR002-1-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161040,ANT06099HUIR002,"NE=3161040,S=1,CP=-1,PP=16||4|",ANT06099HUIR002-1-EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161040,ANT06099HUIR002,"NE=3161040,S=3,CP=-1,PP=16||1|",ANT06099HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.55,3.89,0.31,0.56,1.59,1.00,3.89,9.23,12070699,1596928456,228552368,2320031,,
3161040,ANT06099HUIR002,"NE=3161040,S=4,CP=-1,PP=16||1|",ANT06099HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.57,4.30,0.31,0.57,1.66,1.17,4.30,10.54,13350027,1764396196,233719962,2362425,,
3161040,ANT06099HUIR002,"NE=3161040,S=5,CP=-1,PP=16||1|",ANT06099HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.58,4.44,0.33,0.58,1.99,1.10,4.44,10.46,13959186,1844552808,240255527,2405185,,
3161040,ANT06099HUIR002,"NE=3161040,S=6,CP=-1,PP=16||1|",ANT06099HUIR002-6-EG4-1(to NE40 0/1/2),2021-07-21 02:30:00,15,4.24,0.54,1.66,4.24,8.08,0.34,0.54,0.93,3273908,545322517,4666030616,5031171,,
3161040,ANT06099HUIR002,"NE=3161040,S=6,CP=-1,PP=16||2|",ANT06099HUIR002-6-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161040,ANT06099HUIR002,"NE=3161040,S=6,CP=-1,PP=16||3|",ANT06099HUIR002-6-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161040,ANT06099HUIR002,"NE=3161040,S=6,CP=-1,PP=16||4|",ANT06099HUIR002-6-EG4-4(to NE40 0/2/5),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159420,TCO00B22HUIR005,"NE=3159420,S=3,CP=-1,PP=16||1|",TCO00B22HUIR005-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.35,1.16,0.19,0.35,0.69,0.17,1.16,3.49,805695,206909540,62206176,450845,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||1|",DIGM1437HUIR001-1-EG4-1(M1437 SUN DIGOS SAN JOSE FDLTE),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||2|",DIGM1437HUIR001-1-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||3|",DIGM1437HUIR001-1-EG4-3(M1437 DIGOS-SAN JOSE 2G),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||4|",DIGM1437HUIR001-1-EG4-4(M1437 DIGOS-SAN JOSE 3G),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=3,CP=-1,PP=16||1|",DIGM1437HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19254,37339,392,,
167773734,DIGM1437HUIR001,"NE=167773734,S=4,CP=-1,PP=16||1|",DIGM1437HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19267,37855,392,,
167773734,DIGM1437HUIR001,"NE=167773734,S=5,CP=-1,PP=16||1|",DIGM1437HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216,19209,37002,390,,
167772820,ZAM00A81HUIR002,"NE=167772820,S=3,CP=-1,PP=16||1|",ZAM00A81HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.59,5.65,0.34,0.60,1.26,1.97,5.65,11.83,10125349,1332599054,141170883,1457802,,
167772820,ZAM00A81HUIR002,"NE=167772820,S=4,CP=-1,PP=16||1|",ZAM00A81HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.59,5.64,0.34,0.60,1.26,1.96,5.64,11.86,10092510,1331790306,141193563,1456712,,
167772820,ZAM00A81HUIR002,"NE=167772820,S=6,CP=-1,PP=16||1|",ZAM00A81HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.59,5.58,0.35,0.59,1.38,1.94,5.58,11.24,10018609,1318493186,140451143,1450428,,
167773809,LEGS1229HUIR002,"NE=167773809,S=3,CP=-1,PP=16||1|",LEGS1229HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,2.80,2.08,0.64,2.80,7.80,1.85,2.08,2.46,3957911,427547458,577101968,4560910,,
167773809,LEGS1229HUIR002,"NE=167773809,S=5,CP=-1,PP=16||1|",LEGS1229HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,2.81,2.08,0.76,2.81,7.69,1.84,2.08,2.48,3970837,428435022,578107062,4568498,,
3161530,SJQV0308HUIR001,"NE=3161530,S=3,CP=-1,PP=16||1|",SJQV0308HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,5.27,0.91,2.00,5.27,11.09,0.63,0.91,3.90,3003774,331503867,1911591227,14711777,,
3161530,SJQV0308HUIR001,"NE=3161530,S=5,CP=-1,PP=16||1|",SJQV0308HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,5.26,0.91,1.89,5.26,10.49,0.63,0.91,3.46,3003764,331527618,1911862241,14713342,,
3151788,ZAM00D58HUIR001,"NE=3151788,S=6,CP=-1,PP=16||1|",ZAM00D58HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.61,3.09,0.33,0.61,1.60,0.26,3.09,17.27,1704413,1100909242,222675216,1113635,,
3151788,ZAM00D58HUIR001,"NE=3151788,S=6,CP=-1,PP=16||2|",ZAM00D58HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567,44136,45456,579,,
167772390,IPL00A79HUIR004,"NE=167772390,S=4,CP=-1,PP=16||1|",IPL00A79HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,1.04,0.56,0.03,1.05,16.51,0.43,0.56,1.22,947912,101964983,189829993,1458724,,
