30227,30227,2021-07-21 03:45:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772814,LPC00874HUIR001,"NE=167772814,LP=16|65568|1|",LPC00874HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,102726,18440466,13534581,98044,1.00,1.00,
167773692,SRM04034HUIR001,"NE=167773692,LP=16|65568|1|",SRM04034HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802461,522314053,9812449,92343,1.00,1.00,
3147557,MUG00A70HUIR001,"NE=3147557,LP=16|65568|1|",MUG00A70HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.99,1.83,4.10,0.53,0.65,0.85,,2473212,529499950,1453265914,2799802,1.82,0.65,
167774459,GSCM6407HUIR002,"NE=167774459,LP=16|65568|1|",GSCM6407HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.82,2.63,11.36,0.21,0.37,0.77,,1243043,254755130,1789867106,2147991,2.63,0.37,
3158238,SNJ03686HUIR002,"NE=3158238,LP=16|65568|1|",SNJ03686HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.98,4.29,,3235943,3363743825,519485068,1891809,1.00,1.98,
167772824,SNG00R70HUIR001,"NE=167772824,LP=16|65568|1|",SNG00R70HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.70,0.81,1.11,1.78,3.05,5.03,,3959965,2542671060,660653853,2857961,0.81,3.05,
3161575,SKD05430HUIR003,"NE=3161575,LP=16|65568|1|",SKD05430HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.20,2.10,,1634787,1314357879,240988539,1031576,1.00,1.20,
167772508,ZAM00D22HUIR003,"NE=167772508,LP=16|65568|1|",ZAM00D22HUIR003-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1103,101207,51214,640,0.00,0.00,
3145921,SOT00H02HUIR001,"NE=3145921,LP=16|65568|1|",SOT00H02HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.43,1.78,2.82,7.64,11.97,17.11,,15025029,13191884377,1941821190,7606397,1.78,11.97,
3161751,PSY03680HUIR001,"NE=3161751,LP=16|65568|1|",PSY03680HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.38,2.64,4.84,,5021870,4633420446,705904796,3251437,1.00,2.64,
167773699,MMLG7411HUIR001,"NE=167773699,LP=16|65568|1|",MMLG7411HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.59,1.84,8.90,0.09,0.18,0.44,,777352,121485144,1173827787,1127117,1.84,0.18,
167774458,LPNG8425HUIR001,"NE=167774458,LP=16|65568|1|",LPNG8425HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,616,49897,51419,643,0.00,0.00,
167772254,MML05245HUIR001,"NE=167772254,LP=16|65568|1|",MML05245HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.55,2.90,4.83,7.84,,6064298,5568796345,859619420,4156630,1.02,4.83,
167773013,SIP03353HUIR003,"NE=167773013,LP=16|65568|1|",SIP03353HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.61,1.81,2.42,2.26,3.63,6.38,,5527510,2448222363,1200982561,4780525,1.81,3.63,
167774532,TGMM2324HUIR001,"NE=167774532,LP=16|65568|1|",TGMM2324HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.44,2.55,5.03,1.00,1.00,1.09,,1209010,219438896,1695912119,2060032,2.55,1.00,
3155975,SGT00R84HUIR0001,"NE=3155975,LP=16|65568|1|",SGT00R84HUIR0001-1(PLA-1),2021-07-21 03:45:00,15,4.48,6.03,7.96,1.24,1.34,1.60,,8549991,2021273215,9206399597,22437770,6.03,1.34,
3158770,OTN00714HUIR002,"NE=3158770,LP=16|65568|1|",OTN00714HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.06,1.27,1.58,5.84,8.08,15.81,,10141237,8066435963,1248341508,6647650,1.27,8.08,
167774611,TLA04535HUIR001,"NE=167774611,LP=16|65568|1|",TLA04535HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.86,9.34,14.10,1.53,1.96,2.67,,4815410,1301895689,6321990288,7583996,9.34,1.96,
3159877,LSN04473HUIR001,"NE=3159877,LP=16|65568|1|",LSN04473HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3197,643122,803269,4675,0.00,0.00,
3160821,MKT00460HUIR001,"NE=3160821,LP=16|65568|1|",MKT00460HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.01,1.31,,578457,418812112,181517272,444805,1.00,1.00,
167773342,MTPG8695HUIR001,"NE=167773342,LP=16|65568|1|",MTPG8695HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.56,6.50,11.37,1.00,1.23,1.82,,7108298,2040101205,11094014246,12348898,6.50,1.23,
167773864,PRLS2507HUIR001,"NE=167773864,LP=16|65568|1|",PRLS2507HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,806,71137,102234,900,0.00,0.00,
167775025,CEB00F58HUIR001,"NE=167775025,LP=16|65568|1|",CEB00F58HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.04,2.18,1.24,3.18,7.80,,2492897,2038360505,384487058,1575182,1.03,3.19,
167773734,DIGM1437HUIR001,"NE=167773734,LP=16|65568|1|",DIGM1437HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,51226,100625,1166,0.00,0.00,
3158986,MCI04254HUIR001,"NE=3158986,LP=16|65568|1|",MCI04254HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.41,1.24,2.02,3.68,,2997802,1339605204,544601032,2627500,1.02,2.02,
3157777,PIG00R87HUIR004,"NE=3157777,LP=16|65568|1|",PIG00R87HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,752,64962,83939,783,0.00,0.00,
167774254,QCY05570HUIR001,"NE=167774254,LP=16|65568|1|",QCY05570HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.21,10.21,20.08,1.00,2.53,11.08,,4548773,1633073097,6653587801,6445709,10.21,2.53,
167773822,ILIM2364HUIR001,"NE=167773822,LP=16|65568|1|",ILIM2364HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.53,4.29,7.09,1.00,1.03,1.59,,1579700,379030740,2882678570,4596239,4.29,1.02,
3160311,VCA00A35HUIR002,"NE=3160311,LP=16|65568|2|",VCA00A35HUIR002-2(PLA-2),2021-07-21 03:45:00,15,1.00,1.00,1.02,1.00,3.17,7.90,,3982045,3695657401,399335332,2360464,1.00,3.17,
3152936,MPL00709HUIR002,"NE=3152936,LP=16|65568|1|",MPL00709HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1316,146330,151578,1338,0.00,0.00,
167774576,ZAM04561HUIR001,"NE=167774576,LP=16|65568|1|",ZAM04561HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.05,2.20,5.24,1.00,1.00,1.25,,669297,161864064,1419865065,1379137,2.19,1.00,
167773112,ORQM2326HUIR001,"NE=167773112,LP=16|65568|1|",ORQM2326HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.99,2.00,2.00,1.00,1.00,1.00,,1800833,522105824,1305188960,4501098,1.99,1.00,
167772463,KID00A27HUIR007,"NE=167772463,LP=16|65568|1|",KID00A27HUIR007-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.07,1.16,2.64,5.76,,5130231,3984268154,1315137576,5480002,1.01,2.64,
167774187,BANM2221HUIR001,"NE=167774187,LP=16|65568|1|",BANM2221HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.94,3.28,7.46,1.00,1.01,1.21,,2843818,697654800,3769988825,5108531,3.28,1.00,
167774887,SVD04592HUIR001,"NE=167774887,LP=16|65568|1|",SVD04592HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.71,4.73,7.23,1.24,1.42,1.64,,3831254,927631984,3105635580,4856313,4.73,1.41,
3153137,QCYG9944HUIR001,"NE=3153137,LP=16|65568|1|",QCYG9944HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.02,1.71,2.73,5.54,,5151223,4527780729,779580176,3675003,1.00,2.73,
167772826,DVO00A73HUIR001,"NE=167772826,LP=16|65568|1|",DVO00A73HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.43,1.00,0.00,0.34,1.00,,68722,7801617,7340788,56746,0.43,0.34,
167774377,TIT04567HUIR001,"NE=167774377,LP=16|65568|1|",TIT04567HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.64,3.33,7.71,1.00,1.02,1.18,,2683348,572789190,2207757193,3335405,3.33,1.02,
3146975,ARG00807HUIR003,"NE=3146975,LP=16|65568|1|",ARG00807HUIR003-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902221,261454444,110102,1123,0.00,1.00,
167772719,BNG00453HUIR003,"NE=167772719,LP=16|65568|1|",BNG00453HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.02,1.00,1.86,3.90,,2440441,2059803463,408731821,1651678,1.00,1.86,
3159197,PGN00D57HUIR011,"NE=3159197,LP=16|65568|1|",PGN00D57HUIR011-1(PLA-1),2021-07-21 03:45:00,15,1.93,2.36,2.93,6.38,11.63,20.40,,7016616,5220077099,1062071030,5061345,2.36,11.63,
3147317,TCB04201HUIR007,"NE=3147317,LP=16|65568|1|",TCB04201HUIR007-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.02,5.20,6.51,8.25,,14032472,6363836195,844731615,3018492,1.00,6.51,
3159643,MIW00B94HUIR004,"NE=3159643,LP=16|65568|1|",MIW00B94HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,8208007,2363891743,12929156,101644,0.00,1.00,
167774060,QCYG5936HUIR001,"NE=167774060,LP=16|65568|1|",QCYG5936HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.20,4.30,1.00,1.00,1.00,,812467,354963783,1096838419,1207231,1.20,1.00,
3153264,DBN04396HUIR001,"NE=3153264,LP=16|65568|1|",DBN04396HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.60,4.33,6.64,1.00,1.02,1.53,,3734747,1013598965,5877719555,7172218,4.33,1.02,
167772429,ILO04240HUIR002,"NE=167772429,LP=16|65568|1|",ILO04240HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1804553,523853807,342295,1609,0.00,1.00,
167772414,MLR00Q61HUIR002,"NE=167772414,LP=16|65568|1|",MLR00Q61HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.55,1.95,2.47,4.44,8.73,15.66,,4938827,2894093015,641166844,3586568,1.95,8.73,90
3159747,LPCV5851HUIR0010,"NE=3159747,LP=16|65568|1|",LPCV5851HUIR0010-1(PLA-1),2021-07-21 03:45:00,15,1.01,1.56,4.56,3.99,8.24,21.20,,6083352,5544251756,1061789606,3730718,1.56,8.24,1041
167775038,QCY03782HUIR001,"NE=167775038,LP=16|65568|1|",QCY03782HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.45,2.75,4.51,6.98,9.54,,11474437,12322626265,2553906910,7486076,1.45,6.97,
3160322,SRG00A31HUIR003,"NE=3160322,LP=16|65568|1|",SRG00A31HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.30,2.52,4.25,6.02,9.19,,19528224,14831531167,3197063092,13685723,1.30,6.02,
3160720,PUP00B65HUIR005,"NE=3160720,LP=16|65568|1|",PUP00B65HUIR005-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98593,11362676,11219051,98951,0.00,0.00,
167774973,PSYG9916HUIR001,"NE=167774973,LP=16|65568|1|",PSYG9916HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.45,4.25,7.96,1.00,1.01,1.16,,3151684,771481626,4910105203,5026308,4.27,1.00,
3151977,PSYW0017HUIR001,"NE=3151977,LP=16|65568|1|",PSYW0017HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.46,3.10,5.40,1.00,1.00,1.10,,1211581,282354317,2026713027,2583758,3.10,1.00,
3159015,MIW00B94HUIR003,"NE=3159015,LP=16|65568|1|",MIW00B94HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.06,1.37,2.15,8.68,11.68,15.54,,33055870,29860093026,3476474022,19065608,1.37,11.68,
3161844,MKTG7063HUIR001,"NE=3161844,LP=16|65568|1|",MKTG7063HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.81,1.00,1.06,1.92,,807830,603824720,131299030,559790,1.01,1.06,
167772868,ILI00D05HUIR001,"NE=167772868,LP=16|65568|1|",ILI00D05HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.04,1.04,1.04,1.00,1.00,1.00,,902040,261177076,783164944,2701692,1.04,1.00,
3147016,SOT04202HUIR001,"NE=3147016,LP=16|65568|1|",SOT04202HUIR001-1(PLA-1),2021-07-21 03:45:00,15,13.90,19.04,26.13,2.83,3.18,3.74,,30782697,6571581685,40109477848,55327232,19.04,3.18,
167774783,BCDV0956HUIR001,"NE=167774783,LP=16|65568|1|",BCDV0956HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.04,1.04,1.04,1.03,1.04,1.04,,2692249,780621400,780620549,2692258,1.04,1.04,
167774907,PRX04536HUIR001,"NE=167774907,LP=16|65568|1|",PRX04536HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.77,4.73,8.24,1.01,1.14,1.37,,9233103,2017153486,8486995398,10946619,4.73,1.13,
167773140,ORQM1465HUIR001,"NE=167773140,LP=16|65568|1|",ORQM1465HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1989643,542682256,550833019,2069577,1.00,1.00,
167773337,ODN00S00HUIR002,"NE=167773337,LP=16|65568|1|",ODN00S00HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,3600967,1044148994,522104165,1800822,1.00,1.62,
167775198,4781 FERROL RELAY,"NE=167775198,LP=16|65568|1|",4781 FERROL RELAY-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,606,47595,50210,634,0.00,0.00,
167773406,OZAM1482HUIR002,"NE=167773406,LP=16|65568|1|",OZAM1482HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.21,1.43,1.75,2.21,3.81,6.48,,4991516,2495132978,938038677,4040820,1.43,3.80,
3158722,OCP04079HUIR001,"NE=3158722,LP=16|65568|1|",OCP04079HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.07,1.00,0.00,0.06,1.00,,4217,589081,3601006,4227,0.06,0.06,
3149093,TSCV0904HUIR001,"NE=3149093,LP=16|65568|1|",TSCV0904HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.66,8.66,14.96,1.55,1.97,8.64,,3837208,1238336653,5630946787,6015775,8.66,1.97,
167774240,DIG05375HUIR001,"NE=167774240,LP=16|65568|1|",DIG05375HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.09,1.82,1.00,1.00,1.00,,1080291,673725998,1067035398,1415821,1.09,1.00,
3160403,CCR00806HUIR001,"NE=3160403,LP=16|65568|1|",CCR00806HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.06,1.30,1.69,3.55,7.56,12.56,,5101903,4726980111,775135250,2811202,1.29,7.56,
167772562,LPN03680HUIR001,"NE=167772562,LP=16|65568|1|",LPN03680HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.10,2.01,4.29,,3241627,3368365658,508126035,1919029,1.00,2.01,
3146685,TOSV3346HUIR001,"NE=3146685,LP=16|65568|1|",TOSV3346HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.19,1.50,3.24,4.02,7.54,15.88,,6749502,5724731589,1110322648,5554124,1.50,7.54,
3161819,QCY06033HUIR001,"NE=3161819,LP=16|65568|1|",QCY06033HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.22,20.00,0.00,0.00,0.00,,638,51229,53346,636,0.22,0.00,
3159529,KID04467HUIR002,"NE=3159529,LP=16|65568|1|",KID04467HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.09,1.10,1.10,1.00,1.00,1.00,,901082,261171225,783374142,2701787,1.09,1.00,
167774924,CEBV0683HUIR001,"NE=167774924,LP=16|65568|1|",CEBV0683HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51764,52642,655,0.00,0.00,
3161478,RMA04552HUIR004,"NE=3161478,LP=16|65568|1|",RMA04552HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.13,1.94,3.35,8.38,30.75,,6144425,5563935951,694327798,3157034,1.13,8.38,166
167772697,VAL05447HUIR001,"NE=167772697,LP=16|65568|1|",VAL05447HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51491,49299,624,0.00,0.00,
167774617,MYGG7780HUIR001,"NE=167774617,LP=16|65568|1|",MYGG7780HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.20,2.85,113623,1701100,1420937794,272983249,1349162,1.00,1.20,
167772438,BCD00739HUIR004,"NE=167772438,LP=16|65568|1|",BCD00739HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.84,2.10,2.39,8.77,12.70,18.50,,22141269,19192709087,3138813259,13479707,2.09,12.70,
167773102,ORQM2326HUIR003,"NE=167773102,LP=16|65568|1|",ORQM2326HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4784468,1336784677,1344991054,4864394,1.00,1.00,
167774194,ILOV5603HUIR001,"NE=167774194,LP=16|65568|1|",ILOV5603HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1611,342882,524974622,1808406,1.00,0.00,
3147048,KID04467HUIR001,"NE=3147048,LP=16|65568|1|",KID04467HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901279,261232384,783566928,2702442,1.00,1.00,
167774190,OASS2418HUIR001,"NE=167774190,LP=16|65568|1|",OASS2418HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1148,177361,340240,1425,0.00,0.00,
3157311,GSC00D43HUIR002,"NE=3157311,LP=16|65568|1|",GSC00D43HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.22,1.23,4.57,9.33,,3510901,2396625403,355818018,2363750,1.02,4.57,
167772283,SFSV0055HUIR003,"NE=167772283,LP=16|65568|2|",SFSV0055HUIR003-2(PLA-2),2021-07-21 03:45:00,15,4.54,6.28,8.29,1.16,1.30,2.06,,36412564,4998562217,24278960976,61399687,6.29,1.30,
167774312,MMLG7792HUIR001,"NE=167774312,LP=16|65568|1|",MMLG7792HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.09,7.72,14.15,1.00,1.10,1.36,,5382929,1190845535,8840154865,9312668,7.72,1.10,
3155722,QCYG5959HUIR001,"NE=3155722,LP=16|65568|1|",QCYG5959HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,735,62804,55545,676,0.00,0.00,
167772340,NGC00B18HUIR005,"NE=167772340,LP=16|65568|1|",NGC00B18HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.29,1.68,2.04,3.94,7.03,10.43,,7985598,4676833658,1098628536,5975875,1.68,7.03,
167773995,DVOM2271HUIR001,"NE=167773995,LP=16|65568|1|",DVOM2271HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.76,4.18,5.84,1.00,1.00,1.02,,527166,90825369,2748790627,8939675,4.18,1.00,
167774758,SNN00D68HUIR001,"NE=167774758,LP=16|65568|1|",SNN00D68HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.06,5.75,10.74,1.00,1.13,2.11,,7025858,1660603306,8725109521,10312363,5.75,1.13,
3159581,ZAM04542HUIR001,"NE=3159581,LP=16|65568|1|",ZAM04542HUIR001-1(PLA-1),2021-07-21 03:45:00,15,6.05,9.64,17.97,1.55,1.83,3.59,,5214758,1203168478,6355407820,9581922,9.64,1.82,
167772818,LSN00R41HUIR001,"NE=167772818,LP=16|65568|1|",LSN00R41HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.95,1.37,2.51,3.82,8.27,18.25,,6570163,5788099134,958429340,3425609,1.37,8.27,
167774466,MKTG9144HUIR001,"NE=167774466,LP=16|65568|1|",MKTG9144HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.25,2.34,4.62,1.00,1.00,1.13,,2495512,549898793,4121571591,4132000,2.34,1.00,
167775063,QCYG5676HUIR001,"NE=167775063,LP=16|65568|1|",QCYG5676HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.34,1.00,1.87,4.85,,3150326,3219276208,500533932,1929108,1.00,1.87,
3155789,SOTG2528HUIR001,"NE=3155789,LP=16|65568|1|",SOTG2528HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.99,3.11,5.75,1.00,1.00,1.02,,4557809,1034384992,5476379398,7075367,3.10,1.00,
3147435,SRG00A31HUIR001,"NE=3147435,LP=16|65568|1|",SRG00A31HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.39,1.53,2.06,2.57,3.86,7.12,,9599757,4893391497,1906425475,7927441,1.53,3.86,
3160715,VCA04933HUIR001,"NE=3160715,LP=16|65568|1|",VCA04933HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.28,2.30,4.61,8.56,,3922660,2984091927,386025394,2284320,1.01,4.61,
167774864,MMLG9104HUIR001,"NE=167774864,LP=16|65568|1|",MMLG9104HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,727422,98886996,251504352,900836,1.00,1.00,
3152040,PSYG7502HUIR001,"NE=3152040,LP=16|65568|1|",PSYG7502HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.30,6.51,13.12,1.00,1.05,1.49,,4448387,1015657100,7363270117,7371470,6.51,1.05,
3160024,KTG06405HUIR001,"NE=3160024,LP=16|65568|1|",KTG06405HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.58,2.00,4.47,0.16,0.27,0.58,,752221,191927656,1411712788,1425701,2.00,0.27,
167772813,MNA04353HUIR001,"NE=167772813,LP=16|65568|1|",MNA04353HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.01,1.28,1.97,4.46,6.66,9.57,,7930834,5076593255,968285232,5597839,1.28,6.65,
3161524,CEB00K92HUIR001,"NE=3161524,LP=16|65568|1|",CEB00K92HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.21,1.56,3.31,6.93,13.87,22.71,,8510942,8705019892,962775050,3882219,1.56,13.87,
3161315,SFSV1112HUIR002,"NE=3161315,LP=16|65568|1|",SFSV1112HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51779,52151,648,0.00,0.00,
3147692,MMLG0980HUIR001,"NE=3147692,LP=16|65568|1|",MMLG0980HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.13,8.02,13.31,1.00,1.09,1.52,,7018066,1688452939,13396119791,15085387,8.02,1.09,
3160495,NBS04308HUIR001,"NE=3160495,LP=16|65568|1|",NBS04308HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.61,3.07,3.98,13.29,18.50,30.46,,9461144,6177327530,1002280309,7060199,3.07,18.50,1005
167773024,KBKV3640HUIR005,"NE=167773024,LP=16|65568|1|",KBKV3640HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.28,1.12,2.24,6.63,,2462129,1521289575,333912473,1814018,1.01,2.24,
3154083,TGO00S55HUIR001,"NE=3154083,LP=16|65568|1|",TGO00S55HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,4203,538121,229767,2014,0.00,0.00,
3161587,CEBV3692HUIR001,"NE=3161587,LP=16|65568|1|",CEBV3692HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.71,3.56,7.48,1.00,1.04,1.61,,1246747,561516772,2341551773,2172836,3.56,1.04,
167773210,SNM00A86HUIR004,"NE=167773210,LP=16|65568|1|",SNM00A86HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,94552,9501602,10176237,97362,0.00,0.00,
3160244,PDNS1249HUIR001,"NE=3160244,LP=16|65568|1|",PDNS1249HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.92,4.18,10.53,1.00,1.01,1.31,,2448270,482016988,2790744478,3797156,4.18,1.01,
167772748,MKT00318HUIR001,"NE=167772748,LP=16|65568|1|",MKT00318HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.28,1.95,3.61,5.83,,6312948,6095093396,864099095,3573516,1.00,3.61,
167774944,LGUM1746HUIR001,"NE=167774944,LP=16|65568|1|",LGUM1746HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.49,4.53,10.58,1.00,1.17,3.55,,1991315,589745529,3044072681,3389275,4.53,1.17,
167774138,NSG03349HUIR001,"NE=167774138,LP=16|65568|1|",NSG03349HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.08,8.73,15.39,2.37,2.75,3.25,,6958981,1622499635,5261005659,7093318,8.72,2.74,
167772486,NBTM2407HUIR002,"NE=167772486,LP=16|65568|1|",NBTM2407HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.01,1.18,1.71,3.39,5.38,8.79,,9055488,6858110599,1483046087,7072674,1.18,5.38,
167772268,CLSG0729HUIR001,"NE=167772268,LP=16|65568|1|",CLSG0729HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.90,9.30,14.23,1.02,1.44,2.35,,5388196,1234187260,8129557444,8616752,9.30,1.44,
167772980,SIS05146HUIR001,"NE=167772980,LP=16|65568|1|",SIS05146HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.55,3.37,6.24,1.00,1.08,1.53,,2279623,611468845,2262627106,3234874,3.37,1.08,
3156060,JJL04859HUIR001,"NE=3156060,LP=16|65568|1|",JJL04859HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.12,2.31,3.48,6.15,,10073415,5431889110,1312860595,6543478,1.00,3.48,
