30227,30227,2021-07-21 00:45:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3159527,LIN00R60HUIR001,"NE=3159527,LP=16|65568|1|",LIN00R60HUIR001-1(PLA-1),2021-07-21 00:45:00,15,11.53,15.91,25.84,2.65,3.09,3.92,,9551702,2020407970,10621857400,13502153,15.91,3.09,
3160671,SRG00A31HUIR005,"NE=3160671,LP=16|65568|1|",SRG00A31HUIR005-1(PLA-1),2021-07-21 00:45:00,15,2.74,3.16,3.61,23.37,25.13,27.17,,109380271,101807002610,12098973102,61812472,3.16,25.12,
167774920,ATEV0305HUIR001,"NE=167774920,LP=16|65568|1|",ATEV0305HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,53062,50650,636,0.00,0.00,
3160042,SFA05913HUIR003,"NE=3160042,LP=16|65568|1|",SFA05913HUIR003-1(PLA-1),2021-07-21 00:45:00,15,7.30,8.79,10.92,1.00,1.04,1.22,,13266312,2687010106,24040953988,23755279,8.79,1.03,
167774540,SOTG9059HUIR001,"NE=167774540,LP=16|65568|1|",SOTG9059HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.95,4.26,8.60,1.00,1.01,1.41,,2752551,636462742,4872354161,5001368,4.26,1.00,
167774758,SNN00D68HUIR001,"NE=167774758,LP=16|65568|1|",SNN00D68HUIR001-1(PLA-1),2021-07-21 00:45:00,15,9.01,12.42,15.52,1.79,2.09,2.57,,13135102,3132165587,18799841378,20793091,12.42,2.09,
3146685,TOSV3346HUIR001,"NE=3146685,LP=16|65568|1|",TOSV3346HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.05,2.44,2.94,9.15,13.87,26.23,,11674038,10456201913,1808256148,8786973,2.44,13.86,
3160633,CDOM6042HUIR001,"NE=3160633,LP=16|65568|1|",CDOM6042HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.11,5.85,11.65,1.00,1.21,2.25,,4812585,1686542683,8336446026,8261907,5.85,1.21,
3159771,MBX00R18HUIR003,"NE=3159771,LP=16|65568|1|",MBX00R18HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.24,1.68,2.02,4.41,7.82,11.84,,7616920,6222257206,1338408081,4924550,1.67,7.82,
3160454,SBGV0382HUIR001,"NE=3160454,LP=16|65568|2|",SBGV0382HUIR001-2(PLA-2),2021-07-21 00:45:00,15,5.32,10.89,22.95,0.97,1.31,2.30,,3521489,624595972,5164812232,6375609,10.88,1.31,
167774402,PVRV3645HUIR001,"NE=167774402,LP=16|65568|1|",PVRV3645HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,619,48737,522284513,1801447,1.00,0.00,
167772751,PSG00404HUIR003,"NE=167772751,LP=16|65568|1|",PSG00404HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.02,2.17,,215402,172386727,147363003,222198,1.00,1.01,
167772268,CLSG0729HUIR001,"NE=167772268,LP=16|65568|1|",CLSG0729HUIR001-1(PLA-1),2021-07-21 00:45:00,15,17.85,23.97,31.37,3.05,3.76,4.57,,13352351,3223712037,20858377645,21599563,23.97,3.76,
167772427,OZA04876HUIR001,"NE=167772427,LP=16|65568|1|",OZA04876HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.20,1.36,2.47,2.76,4.54,8.13,,9334468,6062620424,1792059543,6835847,1.36,4.54,
167773283,TOLV5201HUIR001,"NE=167773283,LP=16|65568|1|",TOLV5201HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.88,7.74,14.23,1.03,1.33,1.89,,3680032,793497672,4700988903,5849019,7.74,1.33,
3159242,SAA00R35HUIR001,"NE=3159242,LP=16|65568|1|",SAA00R35HUIR001-1(PLA-1),2021-07-21 00:45:00,15,8.75,13.21,17.33,1.56,1.94,2.37,,5524453,1229096364,8539005029,9955313,13.21,1.94,
167774408,PSGG8961HUIR001,"NE=167774408,LP=16|65568|1|",PSGG8961HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,628,52493,52022,643,0.00,0.00,
167774387,PSYG8896HUIR001,"NE=167774387,LP=16|65568|1|",PSYG8896HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,52701,59603,726,0.00,0.00,
3159260,QCY00116HUIR001,"NE=3159260,LP=16|65568|1|",QCY00116HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51365,51333,625,0.00,0.00,
3146973,ARGV3526HUIR001,"NE=3146973,LP=16|65568|1|",ARGV3526HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1120,106913,261592062,902709,1.00,0.00,
167773533,RMA04552HUIR003,"NE=167773533,LP=16|65568|1|",RMA04552HUIR003-1(PLA-1),2021-07-21 00:45:00,15,24.72,27.29,31.56,3.88,4.50,5.05,,29902021,7304448487,45150518032,47837815,27.29,4.50,
3160573,KPL00D54HUIR005,"NE=3160573,LP=16|65568|2|",KPL00D54HUIR005-2(PLA-2),2021-07-21 00:45:00,15,0.93,1.12,2.20,5.06,8.44,12.83,,8117192,6028292754,789052194,3645873,1.12,8.43,
167774194,ILOV5603HUIR001,"NE=167774194,LP=16|65568|1|",ILOV5603HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1621,277133,523188155,1801744,1.00,0.00,
3146437,LPN00377HUIR004,"NE=3146437,LP=16|65568|1|",LPN00377HUIR004-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51809,50236,620,0.00,0.00,
167773960,TUK00D84HUIR001,"NE=167773960,LP=16|65568|10|",TUK00D84HUIR001-10(PLA-10),2021-07-21 00:45:00,15,4.81,7.34,10.57,1.00,1.01,1.13,,9016378,1771932835,16432145687,21059217,7.34,1.01,
3160809,GSCM6065HUIR001,"NE=3160809,LP=16|65568|1|",GSCM6065HUIR001-1(PLA-1),2021-07-21 00:45:00,15,8.39,12.38,16.11,1.85,2.46,3.12,,12438073,3242389111,16581109957,19457417,12.37,2.46,
3156989,ZAMM1617HUIR001,"NE=3156989,LP=16|65568|1|",ZAMM1617HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.14,6.97,10.97,1.13,1.39,1.77,,4075674,978976309,4841728046,6169554,6.97,1.39,
167775187,MKTG2368HUIR001,"NE=167775187,LP=16|65568|1|",MKTG2368HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.03,2.21,5.38,1.00,1.00,1.00,,1368232,285454957,2496278491,2266915,2.21,1.00,
167773577,DLGV3527HUIR003,"NE=167773577,LP=16|65568|1|",DLGV3527HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,898459,260414049,260411334,898438,1.00,1.00,
3160571,SIS05007HUIR002,"NE=3160571,LP=16|65568|1|",SIS05007HUIR002-1(PLA-1),2021-07-21 00:45:00,15,6.00,9.80,14.54,1.49,1.78,2.24,,10566759,2190171886,12393790202,16341187,9.80,1.77,
3158004,MMLG7070HUIR002,"NE=3158004,LP=16|65568|1|",MMLG7070HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.51,2.82,4.97,,4047118,4804728489,526741408,2433725,1.00,2.82,
167775003,LLY00D74HUIR003,"NE=167775003,LP=16|65568|1|",LLY00D74HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,601,47057,46106,592,0.00,0.00,
3146321,PRQ00284HUIR002,"NE=3146321,LP=16|65568|1|",PRQ00284HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51417,54549,639,0.00,0.00,
3161815,MLV00K11HUIR0010,"NE=3161815,LP=16|65568|1|",MLV00K11HUIR0010-1(PLA-1),2021-07-21 00:45:00,15,3.99,4.51,5.50,29.73,34.59,42.24,,25187240,24380967081,3145705453,14742644,4.51,34.59,
3157046,ZAM00A42HUIR003,"NE=3157046,LP=16|65568|1|",ZAM00A42HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.82,2.18,3.13,5.40,11.37,15.79,,9682606,8031764892,1524249613,6798084,2.18,11.37,
167772440,STC00A56HUIR001,"NE=167772440,LP=16|65568|1|",STC00A56HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.17,3.74,5.78,15.47,23.31,27.86,,17387449,16409445661,2620167466,10491648,3.74,23.31,
167773631,CTMV0855HUIR001,"NE=167773631,LP=16|65568|1|",CTMV0855HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.20,0.73,1.00,0.00,0.43,1.00,,297261,86120469,170197923,587336,0.72,0.43,
3160449,MSS04652HUIR002,"NE=3160449,LP=16|65568|1|",MSS04652HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.98,2.31,3.13,6.42,12.13,20.60,,10118366,8068565296,1537830752,6632035,2.31,12.13,
167774187,BANM2221HUIR001,"NE=167774187,LP=16|65568|1|",BANM2221HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.77,8.28,11.60,1.12,1.32,2.03,,6387937,1465078027,9340065008,10993763,8.28,1.32,
167774135,BGX00J61HUIR001,"NE=167774135,LP=16|65568|1|",BGX00J61HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.60,9.03,13.16,1.38,1.60,1.88,,5998668,1054906557,6029887924,9713288,9.00,1.60,
3160603,QCYG6741HUIR001,"NE=3160603,LP=16|65568|1|",QCYG6741HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.17,2.41,1.00,1.00,1.00,,434539,92899096,969476718,860191,1.17,1.00,
167774349,CRIV1541HUIR001,"NE=167774349,LP=16|65568|1|",CRIV1541HUIR001-1(PLA-1),2021-07-21 00:45:00,15,8.08,11.01,15.58,1.51,1.75,2.08,,8746557,1312725658,8431949563,11649780,11.01,1.75,
167774288,SAAM2340HUIR001,"NE=167774288,LP=16|65568|2|",SAAM2340HUIR001-2(PLA-2),2021-07-21 00:45:00,15,4.80,7.30,12.48,1.00,1.10,1.52,,4690144,1004044857,7335390469,8367256,7.30,1.09,
3151411,PIG00R87HUIR003,"NE=3151411,LP=16|65568|1|",PIG00R87HUIR003-1(PLA-1),2021-07-21 00:45:00,15,2.93,3.45,4.72,18.21,22.86,30.42,,20938561,18603668981,2788106115,12856566,3.45,22.86,
3161485,QCYG6043HUIR001,"NE=3161485,LP=16|65568|1|",QCYG6043HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.35,4.02,1.00,1.00,1.00,,1334251,293987298,2079538276,2233884,1.35,1.00,
167773146,DVOM1435HUIR001,"NE=167773146,LP=16|65568|1|",DVOM1435HUIR001-1(PLA-1),2021-07-21 00:45:00,15,15.55,21.19,28.55,2.13,2.55,3.52,,7878199,1627495850,13743654484,13837334,21.19,2.55,
167774716,KID00R61HUIR001,"NE=167774716,LP=16|65568|1|",KID00R61HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.16,3.54,5.97,1.00,1.00,1.00,,3340109,699892449,5359767646,7381993,3.54,1.00,
167773104,SIGV5254HUIR001,"NE=167773104,LP=16|65568|1|",SIGV5254HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.26,2.53,2.90,9.68,16.01,25.32,,11929079,10690060806,1659882231,7048025,2.52,16.01,
3158406,MPXM2394HUIR001,"NE=3158406,LP=16|65568|1|",MPXM2394HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.70,1.70,1.70,0.00,0.00,0.00,,621,49844,1044365784,3601729,1.70,0.00,
167772639,MTP00H22HUIR001,"NE=167772639,LP=16|65568|1|",MTP00H22HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.65,4.35,6.74,26.13,36.21,45.95,,22854024,23627224558,2781842513,10636325,4.35,36.21,3665
167774631,MGUM6006HUIR001,"NE=167774631,LP=16|65568|1|",MGUM6006HUIR001-1(PLA-1),2021-07-21 00:45:00,15,11.24,14.60,18.98,1.43,1.81,2.57,,8053346,1632941770,13012657282,14074193,14.60,1.81,
167773522,AYG00F43HUIR001,"NE=167773522,LP=16|65568|1|",AYG00F43HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2709770,785445830,261531125,902087,1.00,1.00,
167772328,ILO00700HUIR003,"NE=167772328,LP=16|65568|1|",ILO00700HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.65,1.00,240,1111796,322259914,69939,755,0.00,0.65,
167775117,MYG00915HUIR003,"NE=167775117,LP=16|65568|1|",MYG00915HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.07,1.90,3.65,7.87,,5216427,4806911748,755626908,3553633,1.00,3.64,
167772744,ANT03650HUIR001,"NE=167772744,LP=16|65568|1|",ANT03650HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.76,2.15,2.69,10.77,13.85,17.09,,23457084,23326893474,3541616794,14861697,2.14,13.85,
3160401,LPC00873HUIR001,"NE=3160401,LP=16|65568|1|",LPC00873HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.01,1.08,1.20,2.88,4.92,,3501678,2913651742,697758292,3088881,1.00,2.88,
167774635,TCX04870HUIR003,"NE=167774635,LP=16|65568|1|",TCX04870HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.32,1.38,1.45,1.22,1.61,2.01,,2273277,1079173912,912379171,3596288,1.38,1.61,
167772463,KID00A27HUIR007,"NE=167772463,LP=16|65568|1|",KID00A27HUIR007-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.09,1.45,2.34,3.69,7.14,,6721577,5576209871,1619697599,6290045,1.09,3.68,
3160600,MSY04858HUIR002,"NE=3160600,LP=16|65568|1|",MSY04858HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,618,49489,50654,638,0.00,0.00,
3157456,SNJ00303HUIR002,"NE=3157456,LP=16|65568|1|",SNJ00303HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51698,49888,629,0.00,0.00,
3160861,PNBM6019HUIR001,"NE=3160861,LP=16|65568|1|",PNBM6019HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.43,6.10,9.48,1.00,1.04,1.28,,5530024,1322262192,8606261402,9749260,6.09,1.03,
167774113,NRR04116HUIR002,"NE=167774113,LP=16|65568|1|",NRR04116HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,671,58228,72499,781,0.00,0.00,
3146118,QCY05502HUIR001,"NE=3146118,LP=16|65568|1|",QCY05502HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,55915,53490,651,0.00,0.00,
3152936,MPL00709HUIR002,"NE=3152936,LP=16|65568|1|",MPL00709HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1314,143831,151208,1333,0.00,0.00,
167773816,CEBV3701HUIR001,"NE=167773816,LP=16|65568|1|",CEBV3701HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50199,111914,1189,0.00,0.00,
3157080,DIGM2279HUIR001,"NE=3157080,LP=16|65568|1|",DIGM2279HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,597,46593,102063,1179,0.00,0.00,
167772414,MLR00Q61HUIR002,"NE=167772414,LP=16|65568|1|",MLR00Q61HUIR002-1(PLA-1),2021-07-21 00:45:00,15,2.90,3.62,4.88,12.52,19.47,25.09,,9066739,6472060209,1180380723,6849166,3.62,19.47,2
167773340,BTH03300HUIR002,"NE=167773340,LP=16|65568|1|",BTH03300HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1309,167231,154108,1291,0.00,0.00,
3155922,LPXM1705HUIR001,"NE=3155922,LP=16|65568|1|",LPXM1705HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.68,9.09,17.13,1.56,1.91,2.54,,5720530,1551995448,7399013590,9695968,9.09,1.91,
3161154,O00A63HUIR003,"NE=3161154,LP=16|65568|1|",O00A63HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.12,1.08,1.99,2.90,,2937758,2651671032,553950446,1910548,1.00,1.99,
3160579,DJGV0342HUIR001,"NE=3160579,LP=16|65568|1|",DJGV0342HUIR001-1(PLA-1),2021-07-21 00:45:00,15,7.19,11.92,21.02,1.25,1.56,2.17,,5291731,997884117,7764954131,8907986,11.92,1.56,
167774481,LPCV3501HUIR001,"NE=167774481,LP=16|65568|1|",LPCV3501HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,96767,11826772,20323160,104017,1.00,1.00,
3158499,TGM05078HUIR001,"NE=3158499,LP=16|65568|1|",TGM05078HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.75,2.02,2.43,9.59,13.21,18.57,,19054884,17680451419,2671698185,10432333,2.02,13.20,
167774282,OZA00A78HUIR003,"NE=167774282,LP=16|65568|1|",OZA00A78HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.65,0.65,0.65,0.65,0.65,0.65,,1803280,522790901,522765803,1803177,0.65,0.65,
3160576,KPL00D54HUIR004,"NE=3160576,LP=16|65568|1|",KPL00D54HUIR004-1(PLA-1),2021-07-21 00:45:00,15,0.37,0.37,0.37,0.75,0.75,0.75,,1801316,522239574,261140752,900943,0.37,0.75,
3161109,MUG00K26HUIR001,"NE=3161109,LP=16|65568|1|",MUG00K26HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,56216,52214,647,0.00,0.00,
167774290,OZAM1655HUIR001,"NE=167774290,LP=16|65568|1|",OZAM1655HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.65,0.65,0.65,0.65,0.65,0.65,,1799970,521835449,521859430,1800063,0.65,0.65,
3159806,SJXS6898HUIR001,"NE=3159806,LP=16|65568|1|",SJXS6898HUIR001-1(PLA-1),2021-07-21 00:45:00,15,7.01,11.21,20.98,1.24,1.53,2.18,,7445142,1509613802,11287503027,12275496,11.21,1.53,
3161608,TAGG6201HUIR001,"NE=3161608,LP=16|65568|1|",TAGG6201HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.75,5.69,7.83,1.00,1.01,1.08,,5959847,1269026560,9776498175,10436287,5.69,1.00,
167772953,CEBV3466HUIR003,"NE=167772953,LP=16|65568|1|",CEBV3466HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2593,286610,255505,2530,0.00,0.00,
3156257,TIT05480HUIR002,"NE=3156257,LP=16|65568|1|",TIT05480HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.93,1.22,2.75,3.83,7.46,10.97,,6811482,5967291237,981311540,4348990,1.22,7.46,
167772575,MMLG9940HUIR003,"NE=167772575,LP=16|65568|1|",MMLG9940HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50501,50179,632,0.00,0.00,
167772734,MKT00908HUIR001,"NE=167772734,LP=16|65568|1|",MKT00908HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.06,2.60,,224169,135990900,27858509,174078,1.00,1.06,
167772702,SNJ00303HRUI004,"NE=167772702,LP=16|65568|1|",SNJ00303HRUI004-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.54,2.59,4.12,,3211451,3120389039,448509478,1918684,1.00,2.59,
167774546,DVOM1729HUIR003,"NE=167774546,LP=16|65568|1|",DVOM1729HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2300,758573,1053249,3596,0.00,0.00,
3152179,R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta,"NE=3152179,LP=16|65568|1|",R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,678,62325,52726,630,0.00,0.00,
3161842,MYG04029HUIR003,"NE=3161842,LP=16|65568|1|",MYG04029HUIR003-1(PLA-1),2021-07-21 00:45:00,15,2.32,3.01,4.71,1.00,1.00,1.00,,4355516,844837950,7751751310,7222517,3.01,1.00,
167772788,MAI00A32HUIR003,"NE=167772788,LP=16|65568|1|",MAI00A32HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.77,2.20,3.87,7.72,13.03,19.31,,9406239,8669712821,1452264396,5878966,2.20,13.03,516
167774972,MTPG8628HUIR001,"NE=167774972,LP=16|65568|1|",MTPG8628HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2705337,784416135,51888,648,0.00,1.21,
167773035,MSN00F57HUIR001,"NE=167773035,LP=16|65568|1|",MSN00F57HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.43,2.42,3.66,1.00,1.00,1.00,,1800564,280300887,1607998270,3919612,2.42,1.00,
167774608,NSP04427HUIR001,"NE=167774608,LP=16|65568|2|",NSP04427HUIR001-2(PLA-2),2021-07-21 00:45:00,15,1.00,1.00,1.07,2.86,3.92,5.95,,10296650,5255402007,771360202,3041481,1.00,3.91,
3160558,GSCM6070HUIR001,"NE=3160558,LP=16|65568|1|",GSCM6070HUIR001-1(PLA-1),2021-07-21 00:45:00,15,17.81,25.09,33.43,2.89,3.37,4.01,,9915110,2226170676,16938753786,18053799,25.09,3.37,379
3155148,MBY00A29HUIR004,"NE=3155148,LP=16|65568|1|",MBY00A29HUIR004-1(PLA-1),2021-07-21 00:45:00,15,0.14,0.22,0.55,0.58,2.30,4.86,,1492107,1596043722,154587760,782747,0.22,2.28,
167773151,LIL04274HUIR001,"NE=167773151,LP=16|65568|1|",LIL04274HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.02,6.87,10.15,1.00,1.29,1.78,,5203586,1445626251,7817933251,9105942,6.87,1.29,
167773973,LBJ05420HUIR003,"NE=167773973,LP=16|65568|1|",LBJ05420HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.90,2.37,3.37,18.14,21.56,25.14,,14225056,13697250821,1449412340,7308351,2.37,21.56,199
167773964,DVO00A07HUIR007,"NE=167773964,LP=16|65568|1|",DVO00A07HUIR007-1(PLA-1),2021-07-21 00:45:00,15,1.37,1.72,2.54,10.87,14.86,19.58,,15544679,13049974468,1497219109,8514168,1.72,14.86,
167772814,LPC00874HUIR001,"NE=167772814,LP=16|65568|1|",LPC00874HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.80,1.00,1.00,1.00,1.00,1.00,,104012,20339442,11777508,96748,0.99,1.00,
3160194,MAT00D90HUIR003,"NE=3160194,LP=16|65568|1|",MAT00D90HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.01,1.22,1.22,2.90,6.52,,2712621,1951456964,348424247,2173028,1.01,2.90,
3160661,ESZM0242HUIR001,"NE=3160661,LP=16|65568|1|",ESZM0242HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.15,5.09,7.91,1.00,1.02,2.18,,4859890,1097162668,7797769142,8863178,5.09,1.01,
3161587,CEBV3692HUIR001,"NE=3161587,LP=16|65568|1|",CEBV3692HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.50,3.95,7.89,1.00,1.11,2.43,,1530432,586995631,2604006987,2799536,3.95,1.11,
167773074,LOO00R20HUIR001,"NE=167773074,LP=16|65568|1|",LOO00R20HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.08,1.33,1.77,3.57,6.32,11.23,,5609646,3959396400,818818865,3545004,1.33,6.32,43
167775177,ANTG8791HUIR001,"NE=167775177,LP=16|65568|1|",ANTG8791HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.27,1.00,1.58,5.21,,2213144,2428526051,338892179,1302390,1.00,1.58,
3160517,SAA05409HUIR001,"NE=3160517,LP=16|65568|1|",SAA05409HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.85,5.52,1.00,1.00,1.00,,1251513,242645833,2346744777,2575446,1.84,1.00,
167774367,OPO00V56HUIR001,"NE=167774367,LP=16|65568|1|",OPO00V56HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.06,9.34,17.46,1.00,1.28,2.50,,3016691,831714956,6182452560,6114203,9.34,1.28,
3156132,MOUM2703HUIR001,"NE=3156132,LP=16|65568|1|",MOUM2703HUIR001-1(PLA-1),2021-07-21 00:45:00,15,19.77,27.43,39.15,2.53,3.00,4.24,,14767582,3340211859,31104034223,30342160,27.43,2.99,
3160808,GSC00A75HUIR002,"NE=3160808,LP=16|65568|1|",GSC00A75HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.89,2.53,3.11,9.16,12.70,17.14,,19880325,16950978895,3333881555,12823405,2.53,12.70,
167773933,TRR04817HUIR001,"NE=167773933,LP=16|65568|1|",TRR04817HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.45,3.22,3.85,7.20,11.50,18.26,,6457415,5465330653,1516005698,6232258,3.22,11.50,
167774448,SOTG5803HUIR001,"NE=167774448,LP=16|65568|1|",SOTG5803HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.26,7.83,11.68,1.58,1.99,2.81,,8627587,3123757092,12469094926,14216585,7.83,1.98,
167773210,SNM00A86HUIR004,"NE=167773210,LP=16|65568|1|",SNM00A86HUIR004-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,94582,9498526,10171659,97465,0.00,0.00,
167773730,CEBV3427HUIR002,"NE=167773730,LP=16|65568|1|",CEBV3427HUIR002-1(PLA-1),2021-07-21 00:45:00,15,11.85,18.35,27.92,1.79,2.57,5.86,,6499647,1655128685,11890238293,12038026,18.35,2.57,
167772492,QCY03660HUIR001,"NE=167772492,LP=16|65568|1|",QCY03660HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.32,1.70,2.45,8.40,11.99,17.30,,20794723,20071995260,2820625681,12074398,1.70,11.99,
167772266,ODN00S00HUIR005,"NE=167772266,LP=16|65568|1|",ODN00S00HUIR005-1(PLA-1),2021-07-21 00:45:00,15,6.80,8.49,10.58,1.70,1.82,2.03,,29180492,7077207268,33281674822,42399988,8.49,1.82,
3159149,LEZ00G82HUIR003,"NE=3159149,LP=16|65568|1|",LEZ00G82HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.20,1.63,4.42,4.65,8.81,12.54,,7591023,5843959911,1073296070,5075034,1.63,8.81,
167774051,SGU04812HUIR001,"NE=167774051,LP=16|65568|1|",SGU04812HUIR001-1(PLA-1),2021-07-21 00:45:00,15,8.13,12.89,21.75,1.28,1.55,2.01,,4971225,1093881269,9183015573,10759657,12.88,1.55,
