30014,30014,2021-07-21 05:00:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3161036,PAD00A61HUIR003,"NE=3161036,S=14,CP=-1,PP=16||2|",PAD00A61HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,0.63,5.31,0.48,0.63,1.20,2.75,5.32,9.25,8889493,1119998615,134798735,1209754,,
3161036,PAD00A61HUIR003,"NE=3161036,S=17,CP=-1,PP=16||1|",PAD00A61HUIR003-17-SLB2EG4-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161036,PAD00A61HUIR003,"NE=3161036,S=17,CP=-1,PP=16||2|",PAD00A61HUIR003-17-SLB2EG4-2(PORT-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161036,PAD00A61HUIR003,"NE=3161036,S=17,CP=-1,PP=16||3|",PAD00A61HUIR003-17-SLB2EG4-3(NMS),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2377,205977,281137,2753,,
3161036,PAD00A61HUIR003,"NE=3161036,S=17,CP=-1,PP=16||4|",PAD00A61HUIR003-17-SLB2EG4-4(NMS),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3047,313029,198892,2112,,
3161036,PAD00A61HUIR003,"NE=3161036,S=18,CP=-1,PP=16||1|",PAD00A61HUIR003-18-SLB2EX1-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161036,PAD00A61HUIR003,"NE=3161036,S=22,CP=-1,PP=16||1|",PAD00A61HUIR003-22-SLB2EG4-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161036,PAD00A61HUIR003,"NE=3161036,S=22,CP=-1,PP=16||2|",PAD00A61HUIR003-22-SLB2EG4-2(PORT-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161036,PAD00A61HUIR003,"NE=3161036,S=22,CP=-1,PP=16||3|",PAD00A61HUIR003-22-SLB2EG4-3(PORT-3),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161036,PAD00A61HUIR003,"NE=3161036,S=22,CP=-1,PP=16||4|",PAD00A61HUIR003-22-SLB2EG4-4(PORT-4),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161036,PAD00A61HUIR003,"NE=3161036,S=23,CP=-1,PP=16||1|",PAD00A61HUIR003-23-SLB2EX1-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161036,PAD00A61HUIR003,"NE=3161036,S=3,CP=-1,PP=16||1|",PAD00A61HUIR003-3-EG4-1(HCEN 0/2/0 PLDT Lease Line),2021-07-21 05:00:00,15,0.07,0.17,0.00,0.06,1.96,0.04,0.17,0.76,337209,188434511,70495673,264609,,
3161036,PAD00A61HUIR003,"NE=3161036,S=3,CP=-1,PP=16||2|",PAD00A61HUIR003-3-EG4-2(HCEN 0/2/6 M2137&4590 LTE),2021-07-21 05:00:00,15,1.55,0.14,0.20,1.54,5.27,0.05,0.14,0.51,676635,147687260,1712881471,1466958,,
3161036,PAD00A61HUIR003,"NE=3161036,S=3,CP=-1,PP=16||3|",PAD00A61HUIR003-3-EG4-3(A61 BRO),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161036,PAD00A61HUIR003,"NE=3161036,S=3,CP=-1,PP=16||4|",PAD00A61HUIR003-3-EG4-4(HCEN 0/2/4 R34&A61 BRO),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.01,0.18,0.00,0.00,0.01,14648,1310235,9920667,19089,,
3161036,PAD00A61HUIR003,"NE=3161036,S=7,CP=-1,PP=16||1|",PAD00A61HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.33,15.45,1.79,2.34,5.76,8.55,15.46,25.05,7034289,878185047,133211488,1197425,,
3161036,PAD00A61HUIR003,"NE=3161036,S=7,CP=-1,PP=16||2|",PAD00A61HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,2.33,15.33,1.76,2.34,5.78,8.49,15.34,24.83,6989362,871311544,133044863,1195807,,
3161036,PAD00A61HUIR003,"NE=3161036,S=8,CP=-1,PP=16||1|",PAD00A61HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,0.63,5.31,0.48,0.63,1.59,2.71,5.32,9.15,8902716,1120371731,134773499,1208572,,
3161036,PAD00A61HUIR003,"NE=3161036,S=8,CP=-1,PP=16||2|",PAD00A61HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,0.63,5.30,0.48,0.63,1.59,2.70,5.31,9.12,8905741,1118681397,134782774,1209316,,
3161036,PAD00A61HUIR003,"NE=3161036,S=9,CP=-1,PP=16||1|",PAD00A61HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,0.63,5.27,0.48,0.63,1.55,2.66,5.27,9.09,8906039,1114490201,134763657,1209142,,
3161036,PAD00A61HUIR003,"NE=3161036,S=9,CP=-1,PP=16||2|",PAD00A61HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,0.63,5.26,0.48,0.63,1.57,2.67,5.27,9.08,8901513,1113654919,134772632,1209310,,
3157046,ZAM00A42HUIR003,"NE=3157046,S=4,CP=-1,PP=16||1|",ZAM00A42HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.04,6.59,0.77,1.04,2.51,1.53,6.59,15.85,,2384704800,374581584,,,
3157046,ZAM00A42HUIR003,"NE=3157046,S=4,CP=-1,PP=16||2|",ZAM00A42HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.04,6.58,0.78,1.04,2.51,1.51,6.58,15.86,,2385280830,375801393,,,
167773486,KIDM4922HUIR001,"NE=167773486,S=3,CP=-1,PP=16||1|",KIDM4922HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,631,50892,50347,635,,
167772965,CEBV3466HUIR0013,"NE=167772965,S=3,CP=-1,PP=16||1|",CEBV3466HUIR0013-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,3.17,25.40,2.29,3.17,5.67,9.08,25.40,67.53,8798933,9119137765,1133647415,4246746,,
3160981,MPL00709HUIR001,"NE=3160981,S=3,CP=-1,PP=16||1|",MPL00709HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.03,98689,11396847,10571573,94809,,
3161168,LILV0014HUIR004,"NE=3161168,S=6,CP=-1,PP=16||1|",LILV0014HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.97,10.18,0.56,0.97,2.75,5.02,10.18,19.87,28032753,3693752180,353003142,3435194,,
3146532,MKT00907HUIR001,"NE=3146532,S=3,CP=-1,PP=16||1|",MKT00907HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,2.66,0.40,0.26,2.66,11.96,0.20,0.40,1.11,941555,95976959,628062716,4803821,,
3146532,MKT00907HUIR001,"NE=3146532,S=4,CP=-1,PP=16||1|",MKT00907HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,2.81,0.47,0.25,2.82,10.34,0.24,0.47,1.29,910519,92164362,548308250,4181664,,
3146532,MKT00907HUIR001,"NE=3146532,S=5,CP=-1,PP=16||1|",MKT00907HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,2.69,0.41,0.47,2.69,8.57,0.21,0.41,1.20,945190,96802369,635052386,4816108,,
167773476,MAH04489HUIR002,"NE=167773476,S=10,CP=-1,PP=16||1|",MAH04489HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.08,12.44,1.84,2.08,3.35,7.75,12.45,17.26,34961512,4432362056,745117669,6887631,,
167773476,MAH04489HUIR002,"NE=167773476,S=10,CP=-1,PP=16||2|",MAH04489HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,2.07,12.27,1.84,2.08,3.31,7.68,12.27,17.00,34459803,4375456755,742285521,6860313,,
167773476,MAH04489HUIR002,"NE=167773476,S=12,CP=-1,PP=16||1|",MAH04489HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.07,12.11,1.83,2.08,3.34,7.60,12.12,16.66,33964240,4314770361,742048501,6858592,,
167773476,MAH04489HUIR002,"NE=167773476,S=12,CP=-1,PP=16||2|",MAH04489HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,2.07,12.28,1.83,2.08,3.32,7.66,12.28,16.91,34461632,4376164900,742664102,6864959,,
167773476,MAH04489HUIR002,"NE=167773476,S=14,CP=-1,PP=16||1|",MAH04489HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.08,12.12,1.83,2.08,3.29,7.93,12.12,16.66,34147086,4322357476,743043729,6868040,,
167773476,MAH04489HUIR002,"NE=167773476,S=14,CP=-1,PP=16||2|",MAH04489HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,2.08,11.57,1.83,2.08,3.31,7.61,11.58,15.94,32368729,4130917714,743676664,6873778,,
167773476,MAH04489HUIR002,"NE=167773476,S=8,CP=-1,PP=16||1|",MAH04489HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.08,11.45,1.82,2.09,3.30,7.41,11.46,15.53,32039476,4096707467,745621114,6883799,,
167773476,MAH04489HUIR002,"NE=167773476,S=8,CP=-1,PP=16||2|",MAH04489HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,2.07,11.61,1.81,2.08,3.29,7.47,11.62,15.74,32335826,4153476195,742885064,6858552,,
3159856,VCA00D75HUIR004,"NE=3159856,S=4,CP=-1,PP=16||1|",VCA00D75HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.79,7.50,1.42,1.79,2.64,4.38,7.49,13.07,26612443,3357495270,807011598,7716263,,
3159856,VCA00D75HUIR004,"NE=3159856,S=4,CP=-1,PP=16||2|",VCA00D75HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.83,8.22,1.44,1.84,2.75,4.79,8.21,14.10,28810762,3669141940,826276390,7883815,,
3159856,VCA00D75HUIR004,"NE=3159856,S=6,CP=-1,PP=16||1|",VCA00D75HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.71,8.62,1.32,1.72,2.73,4.40,8.62,15.89,32662591,4207633296,837755284,7967243,,
3159856,VCA00D75HUIR004,"NE=3159856,S=6,CP=-1,PP=16||2|",VCA00D75HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.74,8.78,1.34,1.74,2.73,4.66,8.78,15.65,32857841,4288014213,848744540,8060414,,
3159911,MTM04366HUIR001,"NE=3159911,S=4,CP=-1,PP=16||1|",MTM04366HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,10.08,1.75,4.21,10.08,19.65,1.38,1.75,2.82,6010638,633765152,3653537082,28094925,,
3159911,MTM04366HUIR001,"NE=3159911,S=6,CP=-1,PP=16||1|",MTM04366HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,10.05,1.75,4.53,10.05,18.94,1.42,1.75,2.76,6015417,634017042,3642615834,28033489,,
3159261,QCYG3671HUIR001,"NE=3159261,S=3,CP=-1,PP=16||1|",QCYG3671HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625,51333,51399,641,,
3159261,QCYG3671HUIR001,"NE=3159261,S=4,CP=-1,PP=16||1|",QCYG3671HUIR001-4-EG4-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159261,QCYG3671HUIR001,"NE=3159261,S=4,CP=-1,PP=16||2|",QCYG3671HUIR001-4-EG4-2(PORT-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159261,QCYG3671HUIR001,"NE=3159261,S=4,CP=-1,PP=16||3|",QCYG3671HUIR001-4-EG4-3(PORT-3),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159261,QCYG3671HUIR001,"NE=3159261,S=4,CP=-1,PP=16||4|",QCYG3671HUIR001-4-EG4-4(PORT-4),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159261,QCYG3671HUIR001,"NE=3159261,S=5,CP=-1,PP=16||1|",QCYG3671HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159261,QCYG3671HUIR001,"NE=3159261,S=6,CP=-1,PP=16||1|",QCYG3671HUIR001-6-EG4-1(G3671 Sta Monica 3G),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159261,QCYG3671HUIR001,"NE=3159261,S=6,CP=-1,PP=16||2|",QCYG3671HUIR001-6-EG4-2(G3671 Sta Monica TDLTE),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159261,QCYG3671HUIR001,"NE=3159261,S=6,CP=-1,PP=16||3|",QCYG3671HUIR001-6-EG4-3(G3671 Sta Monica 2G),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159261,QCYG3671HUIR001,"NE=3159261,S=6,CP=-1,PP=16||4|",QCYG3671HUIR001-6-EG4-4(G3671 Sta Monica FDLTE),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,9420,30,,
167775130,SPI04889HUIR005,"NE=167775130,S=4,CP=-1,PP=16||1|",SPI04889HUIR005-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,5.18,35.63,3.71,5.19,8.74,21.97,35.63,62.51,65877873,8701411777,1262961460,11773475,,
167775130,SPI04889HUIR005,"NE=167775130,S=4,CP=-1,PP=16||2|",SPI04889HUIR005-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,5.05,34.74,3.64,5.06,8.47,21.27,34.74,61.86,64285613,8485715835,1231441451,11478936,,
167775130,SPI04889HUIR005,"NE=167775130,S=6,CP=-1,PP=16||1|",SPI04889HUIR005-6-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,5.07,34.88,3.55,5.08,8.82,22.01,34.89,65.52,64309156,8484593435,1234651363,11524164,,
167775130,SPI04889HUIR005,"NE=167775130,S=6,CP=-1,PP=16||2|",SPI04889HUIR005-6-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,5.17,35.60,3.60,5.18,9.06,22.59,35.61,65.95,65514855,8660784966,1258931174,11763789,,
167772300,MDEV1019HUIR001,"NE=167772300,S=3,CP=-1,PP=16||1|",MDEV1019HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.57,0.34,0.54,1.57,5.35,0.17,0.35,1.58,1125599,126434447,571105337,4406378,,
167772608,MKTG7698HUIR002,"NE=167772608,S=3,CP=-1,PP=16||1|",MKTG7698HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.31,1.80,0.20,0.32,1.34,0.31,1.80,7.49,5546498,735350561,131151462,1218691,,
167772608,MKTG7698HUIR002,"NE=167772608,S=4,CP=-1,PP=16||1|",MKTG7698HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.31,1.85,0.20,0.31,1.03,0.26,1.85,8.38,5735797,757868282,130244897,1216475,,
167772608,MKTG7698HUIR002,"NE=167772608,S=5,CP=-1,PP=16||1|",MKTG7698HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.33,1.95,0.21,0.34,1.26,0.39,1.96,7.92,6128318,810192285,140164254,1283312,,
3160360,KORM0257HUIR001,"NE=3160360,S=4,CP=-1,PP=16||1|",KORM0257HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,4.79,0.59,1.37,4.79,14.10,0.39,0.60,2.17,2060673,217992308,1738273574,13323537,,
3160360,KORM0257HUIR001,"NE=3160360,S=4,CP=-1,PP=16||2|",KORM0257HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,4.58,0.58,1.29,4.59,13.65,0.39,0.59,2.10,2026380,214452966,1664382200,12772010,,
3160360,KORM0257HUIR001,"NE=3160360,S=6,CP=-1,PP=16||1|",KORM0257HUIR001-6-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,4.60,0.58,1.20,4.60,13.93,0.40,0.59,2.02,2031142,214934780,1659355203,12695383,,
3160360,KORM0257HUIR001,"NE=3160360,S=6,CP=-1,PP=16||2|",KORM0257HUIR001-6-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,4.81,0.59,1.26,4.82,14.49,0.40,0.60,2.09,2056892,217393562,1735540012,13229787,,
3147531,ILO00J64HUIR002,"NE=3147531,S=3,CP=-1,PP=16||1|",ILO00J64HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.85,0.00,0.00,0.00,0.61,0.85,1.11,1800009,191419415,29911,311,,
3147531,ILO00J64HUIR002,"NE=3147531,S=4,CP=-1,PP=16||1|",ILO00J64HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.81,0.00,0.00,0.00,0.58,0.81,1.04,1800015,191015835,30016,313,,
3147531,ILO00J64HUIR002,"NE=3147531,S=5,CP=-1,PP=16||1|",ILO00J64HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.94,0.00,0.00,0.00,0.67,0.94,1.21,1800058,193525304,29944,310,,
3157206,BNG06020HUIR005,"NE=3157206,S=1,CP=-1,PP=16||1|",BNG06020HUIR005-1-EG4-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157206,BNG06020HUIR005,"NE=3157206,S=1,CP=-1,PP=16||2|",BNG06020HUIR005-1-EG4-2(to ATN 0/1/3),2021-07-21 05:00:00,15,1.76,0.36,0.94,1.76,3.66,0.25,0.36,0.83,1724797,377376855,1947272414,2659211,,
3157206,BNG06020HUIR005,"NE=3157206,S=1,CP=-1,PP=16||3|",BNG06020HUIR005-1-EG4-3(PORT-3),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157206,BNG06020HUIR005,"NE=3157206,S=1,CP=-1,PP=16||4|",BNG06020HUIR005-1-EG4-4(PORT-4),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157206,BNG06020HUIR005,"NE=3157206,S=3,CP=-1,PP=16||1|",BNG06020HUIR005-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.65,3.06,0.39,0.65,1.50,1.02,3.06,8.19,5586511,723726483,153785417,1419934,,
3157206,BNG06020HUIR005,"NE=3157206,S=4,CP=-1,PP=16||1|",BNG06020HUIR005-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.66,3.11,0.39,0.66,1.58,1.04,3.11,8.48,5685401,735428206,157525811,1451738,,
3157206,BNG06020HUIR005,"NE=3157206,S=5,CP=-1,PP=16||1|",BNG06020HUIR005-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.65,3.09,0.39,0.65,1.50,1.03,3.10,8.41,5643904,731444742,154650696,1424519,,
3157206,BNG06020HUIR005,"NE=3157206,S=6,CP=-1,PP=16||1|",BNG06020HUIR005-6-EG4-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157206,BNG06020HUIR005,"NE=3157206,S=6,CP=-1,PP=16||2|",BNG06020HUIR005-6-EG4-2(PORT-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157206,BNG06020HUIR005,"NE=3157206,S=6,CP=-1,PP=16||3|",BNG06020HUIR005-6-EG4-3(PORT-3),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157206,BNG06020HUIR005,"NE=3157206,S=6,CP=-1,PP=16||4|",BNG06020HUIR005-6-EG4-4(PORT-4),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774496,GLNM2286HUIR002,"NE=167774496,S=3,CP=-1,PP=16||1|",GLNM2286HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.55,0.00,0.00,0.00,0.56,0.56,0.56,901235,261223658,50220,625,,
167774523,CEBV6625HUIR001,"NE=167774523,S=3,CP=-1,PP=16||1|",CEBV6625HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.47,0.57,0.40,1.47,3.95,0.43,0.58,1.28,1939545,209969520,534554512,4135129,,
167774523,CEBV6625HUIR001,"NE=167774523,S=5,CP=-1,PP=16||1|",CEBV6625HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.48,0.58,0.40,1.48,3.99,0.43,0.58,1.30,1942267,210262367,538915069,4165279,,
167774523,CEBV6625HUIR001,"NE=167774523,S=6,CP=-1,PP=16||1|",CEBV6625HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.54,0.58,0.42,1.54,4.42,0.42,0.58,1.35,1955038,211960811,560018315,4313294,,
167774542,CEBV3721HUIR001,"NE=167774542,S=3,CP=-1,PP=16||1|",CEBV3721HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.23,0.06,0.03,0.23,1.96,0.03,0.06,0.52,149090,15973419,56051682,449384,,
167774542,CEBV3721HUIR001,"NE=167774542,S=4,CP=-1,PP=16||1|",CEBV3721HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.23,0.06,0.03,0.24,1.96,0.03,0.07,0.50,150425,16157680,56275078,452143,,
167774542,CEBV3721HUIR001,"NE=167774542,S=5,CP=-1,PP=16||1|",CEBV3721HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.23,0.06,0.03,0.24,1.97,0.03,0.06,0.53,149555,16044028,56371871,452030,,
167772839,CEB00869HUIR001,"NE=167772839,S=3,CP=-1,PP=16||1|",CEB00869HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,223,19928,18899,215,,
167772839,CEB00869HUIR001,"NE=167772839,S=5,CP=-1,PP=16||1|",CEB00869HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222,19895,19331,214,,
167772839,CEB00869HUIR001,"NE=167772839,S=6,CP=-1,PP=16||1|",CEB00869HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221,19745,18953,213,,
167772308,DVO05905HUIR001,"NE=167772308,S=3,CP=-1,PP=16||1|",DVO05905HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.02,0.01,0.02,0.08,0.02,0.02,0.05,49976,5628029,5347126,51235,,
167772308,DVO05905HUIR001,"NE=167772308,S=4,CP=-1,PP=16||1|",DVO05905HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.02,0.01,0.02,0.08,0.02,0.02,0.05,49970,5628076,5354533,51230,,
167772308,DVO05905HUIR001,"NE=167772308,S=5,CP=-1,PP=16||1|",DVO05905HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.02,0.01,0.02,0.07,0.02,0.02,0.05,49969,5626445,5340516,51183,,
167772654,MML00960HUIR002,"NE=167772654,S=3,CP=-1,PP=16||1|",MML00960HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.04,0.09,0.02,0.04,0.08,0.04,0.09,0.91,372214,45458564,19699068,177137,,
167772654,MML00960HUIR002,"NE=167772654,S=4,CP=-1,PP=16||1|",MML00960HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,0.03,0.07,0.02,0.04,0.09,0.03,0.07,0.55,288684,34313141,19527580,175641,,
167772654,MML00960HUIR002,"NE=167772654,S=4,CP=-1,PP=16||2|",MML00960HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,0.03,0.08,0.02,0.04,0.09,0.03,0.08,0.76,330801,40347416,19593606,176360,,
167772654,MML00960HUIR002,"NE=167772654,S=5,CP=-1,PP=16||1|",MML00960HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.04,0.09,0.02,0.04,0.07,0.04,0.10,0.87,389377,47305028,19774298,177600,,
3161827,BCD00739HUIR002,"NE=3161827,S=3,CP=-1,PP=16||1|",BCD00739HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.04,1.04,0.90,1.04,1.19,0.90,1.04,1.19,4044734,431972892,431522585,4034508,,
3161827,BCD00739HUIR002,"NE=3161827,S=5,CP=-1,PP=16||1|",BCD00739HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.04,1.04,0.90,1.04,1.18,0.90,1.04,1.18,4061967,432728774,433176598,4072154,,
167775166,MRN0235HUIR002,"NE=167775166,S=1,CP=-1,PP=16||1|",MRN0235HUIR002-1-EG4-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775166,MRN0235HUIR002,"NE=167775166,S=1,CP=-1,PP=16||2|",MRN0235HUIR002-1-EG4-2(ATN950B 0/1/0),2021-07-21 05:00:00,15,2.42,0.29,1.28,2.42,3.89,0.23,0.29,0.54,1763184,296088846,2676705892,2988273,,
167775166,MRN0235HUIR002,"NE=167775166,S=1,CP=-1,PP=16||3|",MRN0235HUIR002-1-EG4-3(PORT-3),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775166,MRN0235HUIR002,"NE=167775166,S=1,CP=-1,PP=16||4|",MRN0235HUIR002-1-EG4-4(PORT-4),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775166,MRN0235HUIR002,"NE=167775166,S=3,CP=-1,PP=16||1|",MRN0235HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.20,1.61,0.12,0.20,0.49,0.21,1.61,5.85,5857459,766968061,95042043,918554,,
