30227,30227,2021-07-21 01:15:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774144,ESC04251HUIR002,"NE=167774144,LP=16|65568|1|",ESC04251HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.39,2.81,3.81,15.05,20.76,31.27,,15629642,13855627312,1844269128,9730892,2.81,20.76,191
167772775,MBY04435HUIR001,"NE=167772775,LP=16|65568|1|",MBY04435HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.04,2.04,2.43,4.99,14.29,,4044266,3333510384,470230158,1936674,1.04,4.99,96
167773342,MTPG8695HUIR001,"NE=167773342,LP=16|65568|1|",MTPG8695HUIR001-1(PLA-1),2021-07-21 01:15:00,15,12.69,16.15,22.27,1.84,2.40,3.92,,14779360,4026587301,27550604331,28493247,16.15,2.40,
167772807,BTV00746HUIR004,"NE=167772807,LP=16|65568|1|",BTV00746HUIR004-1(PLA-1),2021-07-21 01:15:00,15,3.46,3.98,5.03,19.40,23.45,29.88,,25407475,20434131169,3423813354,17964493,3.98,23.44,123
3160452,CCR00Z78HUIR003,"NE=3160452,LP=16|65568|1|",CCR00Z78HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.90,1.15,1.68,7.54,15.07,23.69,,7242689,7246204603,549312877,3510863,1.15,15.07,
167774553,V3659 Manapla2 facing V3634 Cadiz001,"NE=167774553,LP=16|65568|1|",V3659 Manapla2 facing V3634 Cadiz001-1(PLA-1),2021-07-21 01:15:00,15,2.97,5.31,11.26,1.00,1.96,4.23,,3489407,1466312065,4008211961,5698732,5.31,1.96,
3161306,AMDV0317HUIR001,"NE=3161306,LP=16|65568|1|",AMDV0317HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.84,8.38,13.08,1.00,1.50,3.05,,4394159,1134162035,6388783536,7162401,8.37,1.50,
167774365,SJQ04319HUIR001,"NE=167774365,LP=16|65568|1|",SJQ04319HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.09,8.87,20.94,1.00,1.12,3.11,,3759075,787640089,6776074065,7290889,8.87,1.12,
167775156,MNO00S79HUIR001,"NE=167775156,LP=16|65568|1|",MNO00S79HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.19,2.29,3.35,4.37,104671,4325972,4489606929,615957729,2840731,1.00,3.35,
3158894,SFC00D53HUIR007,"NE=3158894,LP=16|65568|1|",SFC00D53HUIR007-1(PLA-1),2021-07-21 01:15:00,15,2.22,2.61,3.15,10.39,16.26,22.29,,11482590,10400267685,1630071018,8029536,2.61,16.26,1224
167773652,CTMV0855HUIR003,"NE=167773652,LP=16|65568|1|",CTMV0855HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,653,52871,275125,1241,0.00,0.00,
3155185,KLL00R66HUIR002,"NE=3155185,LP=16|65568|1|",KLL00R66HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.75,2.94,6.31,,4457118,4681137189,452980118,2638492,1.00,2.94,
3157703,LEZS0833HUIR001,"NE=3157703,LP=16|65568|1|",LEZS0833HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.82,5.38,7.86,1.00,1.00,1.07,,4323178,842073530,7237729888,8127181,5.38,1.00,
167773550,MRWM2370HUIR002,"NE=167773550,LP=16|65568|1|",MRWM2370HUIR002-1(PLA-1),2021-07-21 01:15:00,15,50.21,65.81,89.80,8.67,10.10,12.83,,22486141,4554878692,29876408335,30324738,65.81,10.10,
167774548,ANGG0608HUIR001,"NE=167774548,LP=16|65568|1|",ANGG0608HUIR001-1(PLA-1),2021-07-21 01:15:00,15,18.22,24.80,34.80,2.98,3.71,6.03,,16365467,4133612957,28083639026,27427503,24.80,3.71,
167774670,SAA04810HUIR003,"NE=167774670,LP=16|65568|1|",SAA04810HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.13,2.21,5.78,7.48,10.04,,12911182,11880644007,1766373852,7283068,1.13,7.48,
167772389,ZAM00A16HUIR001,"NE=167772389,LP=16|65568|1|",ZAM00A16HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.33,3.93,4.79,12.32,20.69,29.58,,16394144,13811755489,2573349596,10737450,3.93,20.68,754
3154557,GGQ04842HUIR001,"NE=3154557,LP=16|65568|1|",GGQ04842HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.88,14.68,22.84,2.42,2.76,3.56,,7913956,1677210065,9182573411,11403355,14.68,2.76,
167773607,SFD03328HUIR001,"NE=167773607,LP=16|65568|1|",SFD03328HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.03,0.80,0.20,0.60,1.00,,73304,84332815,3511347,22832,0.03,0.59,
167774738,ANT00H97HUIR001,"NE=167774738,LP=16|65568|1|",ANT00H97HUIR001-1(PLA-1),2021-07-21 01:15:00,15,7.93,10.67,15.57,1.41,1.61,1.94,,11125620,2665526916,17962768160,17576982,10.67,1.61,
3160577,DJG05883HUIR001,"NE=3160577,LP=16|65568|1|",DJG05883HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.03,1.25,1.64,4.88,8.02,12.84,,6481307,5302692753,799635638,4013665,1.25,8.02,
167774126,LUGM2363HUIR001,"NE=167774126,LP=16|65568|1|",LUGM2363HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.24,1.29,5.83,0.40,0.46,0.77,,1455189,374567973,1081489163,1181370,1.29,0.46,
3154477,MTB03640HUIR001,"NE=3154477,LP=16|65568|1|",MTB03640HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.07,1.61,3.38,5.30,,4787528,3859477310,704577583,3332356,1.00,3.38,
3159643,MIW00B94HUIR004,"NE=3159643,LP=16|65568|1|",MIW00B94HUIR004-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,8213213,2365378505,12974818,102125,0.00,1.00,
167772929,DVO04434HUIR002,"NE=167772929,LP=16|65568|1|",DVO04434HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.56,0.76,1.16,2.71,4.82,8.90,,2669667,1698425137,264156843,1623652,0.76,4.82,
3153796,LEZ00B16HUIR003,"NE=3153796,LP=16|65568|1|",LEZ00B16HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2700721,783073084,261055340,900651,1.00,1.00,
3158793,PLOM1788HUIR001,"NE=3158793,LP=16|65568|1|",PLOM1788HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.48,4.44,10.32,1.00,1.00,1.01,,2325375,557624950,5890845908,5157059,4.43,1.00,
167774869,QCYG8601HUIR001,"NE=167774869,LP=16|65568|1|",QCYG8601HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,628,50394,52314,649,0.00,0.00,
167774250,ZAMM1475HUIR001,"NE=167774250,LP=16|65568|1|",ZAMM1475HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,55730,101960,1104,0.00,0.00,
167772946,PRQG3396HUIR001,"NE=167772946,LP=16|65568|1|",PRQG3396HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51718,54428,635,0.00,0.00,
3160715,VCA04933HUIR001,"NE=3160715,LP=16|65568|1|",VCA04933HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.05,1.48,4.44,7.71,15.04,,5742381,4905857136,502187079,2690368,1.05,7.71,
167774052,OZAM1839HUIR001,"NE=167774052,LP=16|65568|1|",OZAM1839HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,621,51258,64106,705,0.00,0.00,
3159219,MWBM6005HUIR001,"NE=3159219,LP=16|65568|1|",MWBM6005HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.91,9.44,14.46,1.22,3.26,3.81,,5538172,2117072191,6220951952,7828616,9.43,3.26,
3157027,OMC00882HUIR002,"NE=3157027,LP=16|65568|1|",OMC00882HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.08,,571417,585975601,23424475,168173,1.00,1.00,
3159796,PGT00D98HUIR001,"NE=3159796,LP=16|65568|1|",PGT00D98HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.70,16.00,23.18,2.71,3.02,3.55,,8479428,1985920813,10694586218,13559453,16.00,3.02,
3158546,KBW00R67HUIR001,"NE=3158546,LP=16|65568|1|",KBW00R67HUIR001-1(PLA-1),2021-07-21 01:15:00,15,10.58,18.42,25.42,1.91,2.40,3.30,,5978841,1561571423,12238730674,11473810,18.42,2.39,
3159256,IPL00A79HUIR005,"NE=3159256,LP=16|65568|1|",IPL00A79HUIR005-1(PLA-1),2021-07-21 01:15:00,15,4.25,4.73,5.87,23.54,27.78,33.66,,38385336,37262945621,6198789457,24093360,4.73,27.78,
167774489,QCYG6042HUIR001,"NE=167774489,LP=16|65568|1|",QCYG6042HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,52363,52092,648,0.00,0.00,
167775196,TGMM0238HUIR001,"NE=167775196,LP=16|65568|1|",TGMM0238HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.14,8.18,13.60,1.00,1.11,1.61,,2957744,662848508,5380095392,5509578,8.17,1.10,
167773730,CEBV3427HUIR002,"NE=167773730,LP=16|65568|1|",CEBV3427HUIR002-1(PLA-1),2021-07-21 01:15:00,15,9.68,15.43,24.62,2.24,3.42,5.33,,6304482,2216624029,10071638091,10782316,15.43,3.42,
3151977,PSYW0017HUIR001,"NE=3151977,LP=16|65568|1|",PSYW0017HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.67,6.62,17.01,1.00,1.08,1.45,,2489207,654201858,4336902363,4717198,6.62,1.08,
3156058,JJL04859HUIR002,"NE=3156058,LP=16|65568|1|",JJL04859HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.48,0.80,3.76,1.39,4.63,10.52,,3842177,3222317991,558485925,2207142,0.80,4.63,
3158220,TUK00D84HUIR004,"NE=3158220,LP=16|65568|1|",TUK00D84HUIR004-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.75,0.75,0.75,,1796741,520919381,51100,619,0.00,0.75,
3161040,ANT06099HUIR002,"NE=3161040,LP=16|65568|1|",ANT06099HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.01,1.11,2.89,5.33,7.62,,6135393,6072177625,770407283,3588069,1.00,5.33,
167772822,SUR00D46HUIR001,"NE=167772822,LP=16|65568|1|",SUR00D46HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.01,0.01,0.01,0.01,0.01,0.01,,92873,9248469,9212651,93043,0.01,0.01,
3147306,TCBV3613HUIR001,"NE=3147306,LP=16|65568|1|",TCBV3613HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.99,7.63,14.77,1.00,1.12,1.35,,3455593,845299069,5811083785,6120147,7.63,1.12,
3159687,TLA5471HUIR003,"NE=3159687,LP=16|65568|1|",TLA5471HUIR003-1(PLA-1),2021-07-21 01:15:00,15,7.87,10.95,13.85,1.18,1.44,1.72,,19433701,3675532848,28128190203,32038595,10.95,1.44,
167773740,VTCV3696HUIR001,"NE=167773740,LP=16|65568|1|",VTCV3696HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.47,8.65,12.85,1.54,2.03,3.00,,5782779,1311036100,5662510688,7989969,8.65,2.03,
3161485,QCYG6043HUIR001,"NE=3161485,LP=16|65568|1|",QCYG6043HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.27,2.43,1.00,1.00,1.00,,1025253,224822147,1805352945,1798818,1.27,1.00,
167773538,ARG00807HUIR004,"NE=167773538,LP=16|65568|1|",ARG00807HUIR004-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.16,0.60,0.00,0.14,0.60,,93396,11011783,11341828,95687,0.15,0.13,
3159472,DBN00F99HUIR001,"NE=3159472,LP=16|65568|1|",DBN00F99HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.06,1.28,4.02,6.23,8.68,,10623306,8307146304,1362995068,5900243,1.06,6.23,
3158326,SRGM2100HUIR001,"NE=3158326,LP=16|65568|1|",SRGM2100HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.87,1.82,7.80,0.47,0.56,0.93,,1655379,395746090,1270640775,2089596,1.82,0.56,
3160671,SRG00A31HUIR005,"NE=3160671,LP=16|65568|1|",SRG00A31HUIR005-1(PLA-1),2021-07-21 01:15:00,15,2.19,2.57,3.70,20.34,22.27,25.85,,96043913,90360786715,9881872288,53802524,2.57,22.27,
167774322,PRQG0675HUIR001,"NE=167774322,LP=16|65568|1|",PRQG0675HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,626,50857,261188395,902158,1.00,0.00,
167773455,BIV04263HUIR001,"NE=167773455,LP=16|65568|1|",BIV04263HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.59,2.70,4.25,13.06,16.38,23.22,,23031782,21969245917,3558808753,12818456,2.70,16.38,
3161838,KLLM2366HUIR002,"NE=3161838,LP=16|65568|1|",KLLM2366HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.01,1.31,3.38,6.80,15.58,,4310738,4478330579,433697914,2546289,1.01,6.80,53
167775177,ANTG8791HUIR001,"NE=167775177,LP=16|65568|1|",ANTG8791HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.47,3.66,,2147051,2412243815,318672489,1248253,1.00,1.47,
3161027,LSN00R41HUIR004,"NE=3161027,LP=16|65568|1|",LSN00R41HUIR004-1(PLA-1),2021-07-21 01:15:00,15,0.25,0.35,0.74,1.15,2.47,5.18,,2443373,1747725221,242787243,1599713,0.34,2.47,
3159603,VCAM2182HUIR001,"NE=3159603,LP=16|65568|1|",VCAM2182HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,899568,260740724,54923,661,0.00,1.00,
167773650,MWB05461HUIR001,"NE=167773650,LP=16|65568|1|",MWB05461HUIR001-1(PLA-1),2021-07-21 01:15:00,15,15.82,20.68,27.94,1.68,2.40,6.90,,8205242,1681277706,14581957132,13973968,20.68,2.40,
167773590,OMC05475HUIR005,"NE=167773590,LP=16|65568|1|",OMC05475HUIR005-1(PLA-1),2021-07-21 01:15:00,15,4.82,7.18,10.54,1.41,1.60,2.02,,14107572,3532859954,15975572388,20093487,7.18,1.60,
3159582,IDB00A48HUIR002,"NE=3159582,LP=16|65568|1|",IDB00A48HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.55,3.14,4.24,15.80,22.29,31.83,,17505749,14827381179,2075077629,9407314,3.14,22.29,
167773555,ISLV5221HUIR001,"NE=167773555,LP=16|65568|1|",ISLV5221HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.68,9.39,18.52,0.56,0.76,2.43,,2748638,506413314,6308004983,6356269,9.38,0.76,
167772591,PSY00931HUIR002,"NE=167772591,LP=16|65568|1|",PSY00931HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.02,1.20,,2257907,1080170295,566053895,1943729,1.00,1.02,
167775185,MLZV0240HIR001,"NE=167775185,LP=16|65568|1|",MLZV0240HIR001-1(PLA-1),2021-07-21 01:15:00,15,1.73,3.51,6.76,1.00,1.00,1.08,,3313276,852686639,4583241367,5418484,3.51,1.00,
3147540,PRQ00330HUIR003,"NE=3147540,LP=16|65568|1|",PRQ00330HUIR003-1(PLA-1),2021-07-21 01:15:00,15,3.44,4.43,7.60,14.42,20.48,24.61,,15187834,13317470148,2846359783,11070920,4.43,20.48,403
167772891,PUP00B65HUIR007,"NE=167772891,LP=16|65568|1|",PUP00B65HUIR007-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50336,233098,1863,0.00,0.00,
167772458,PGN04504HUIR002,"NE=167772458,LP=16|65568|1|",PGN04504HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.37,0.37,0.37,,901538,261306556,50141,632,0.00,0.37,
3161043,RSE04544HUIR002,"NE=3161043,LP=16|65568|1|",RSE04544HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.72,1.47,2.80,4.12,7.36,15.36,,6638757,5760216290,1171003229,3565144,1.46,7.35,
167773475,TBLM1472HUIR001,"NE=167773475,LP=16|65568|1|",TBLM1472HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.33,0.33,0.34,0.01,0.01,0.01,,96784,10406116,271048160,995684,0.33,0.01,
167772626,MMLG7710HUIR003,"NE=167772626,LP=16|65568|1|",MMLG7710HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.18,2.66,,1218102,996798135,154261210,718244,1.00,1.18,
3160633,CDOM6042HUIR001,"NE=3160633,LP=16|65568|1|",CDOM6042HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.15,5.36,8.14,1.00,1.06,1.30,,3966105,1418366551,7637711628,6983251,5.35,1.06,
3152973,CRN00R88HUIR001,"NE=3152973,LP=16|65568|1|",CRN00R88HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1592,126593,197181,2274,0.00,0.00,
3157816,MLGM2135HUIR001,"NE=3157816,LP=16|65568|1|",MLGM2135HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901899,261418650,261420113,901909,1.00,1.00,
3158836,PRL00Q83HUIR006,"NE=3158836,LP=16|65568|1|",PRL00Q83HUIR006-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900571,261000811,261003683,900504,1.00,1.00,
3157469,JROV1583HUIR001,"NE=3157469,LP=16|65568|1|",JROV1583HUIR001-1(PLA-1),2021-07-21 01:15:00,15,7.02,10.67,16.08,1.34,1.76,2.31,,5475064,1099066559,6725328650,8112905,10.67,1.76,
167772267,CLS00G50HUIR001,"NE=167772267,LP=16|65568|1|",CLS00G50HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.32,2.85,3.57,16.91,22.78,31.30,,20031752,20052903197,2457266181,11168925,2.85,22.78,365
167775172,QCY00240HUIR005,"NE=167775172,LP=16|65568|1|",QCY00240HUIR005-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,2.02,3.39,6.09,,5504064,5717752972,749858279,3288732,1.00,3.38,
167774603,NSP00D70HUIR004,"NE=167774603,LP=16|65568|1|",NSP00D70HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.03,1.49,2.60,5.30,13.86,,4569404,3537975231,545638717,1883989,1.03,5.30,
167773616,ACYV3329HUIR003,"NE=167773616,LP=16|65568|1|",ACYV3329HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.09,1.10,1.12,1.00,1.00,1.00,,259898,27072915,540876925,1983599,1.10,1.00,
167772707,MMLG7070HUIR005,"NE=167772707,LP=16|65568|1|",MMLG7070HUIR005-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.29,3.99,,1249058,1195599433,383239501,853065,1.00,1.29,
3154000,TBJ04845HUIR001,"NE=3154000,LP=16|65568|1|",TBJ04845HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.48,7.23,14.73,1.46,1.64,2.00,,4307802,1015641967,4523102693,6688397,7.23,1.64,
167774187,BANM2221HUIR001,"NE=167774187,LP=16|65568|1|",BANM2221HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.10,7.33,15.03,1.00,1.24,3.50,,5422708,1373790263,8262072060,9874145,7.32,1.24,
167774277,CRN00R88HUIR004,"NE=167774277,LP=16|65568|1|",CRN00R88HUIR004-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51372,51679,625,0.00,0.00,
3160361,GSCM1767HUIR022,"NE=3160361,LP=16|65568|1|",GSCM1767HUIR022-1(PLA-1),2021-07-21 01:15:00,15,1.16,1.44,2.24,8.65,12.00,19.60,,9126082,8475716984,1006388588,4740925,1.43,12.00,
167772381,MLR00Q61HUIR001,"NE=167772381,LP=16|65568|1|",MLR00Q61HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.05,2.33,3.06,8.09,11.66,16.15,,10997606,7743837905,1513019138,7901029,2.33,11.66,336
167773661,MRWM2203HUIR001,"NE=167773661,LP=16|65568|1|",MRWM2203HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.73,4.40,5.20,23.24,33.58,45.20,,36177615,37928320717,4828023376,25084623,4.39,33.58,
167772347,ORQM0019HUIR003,"NE=167772347,LP=16|65568|1|",ORQM0019HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5028608,1382547306,1341019088,4814455,1.00,1.00,
167774632,DIG04888HUIR001,"NE=167774632,LP=16|65568|1|",DIG04888HUIR001-1(PLA-1),2021-07-21 01:15:00,15,7.84,14.47,26.07,1.35,2.08,3.33,,5604446,1347086104,9520507016,12410767,14.41,2.07,
167774282,OZA00A78HUIR003,"NE=167774282,LP=16|65568|1|",OZA00A78HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.65,0.65,0.65,0.65,0.65,0.65,,1799288,521637031,521618475,1799178,0.65,0.65,
3160484,SUR00D46HUIR006,"NE=3160484,LP=16|65568|1|",SUR00D46HUIR006-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.61,2.88,,9597872,4356841970,1113671579,8086702,1.00,1.61,
167774387,PSYG8896HUIR001,"NE=167774387,LP=16|65568|1|",PSYG8896HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,52361,60164,728,0.00,0.00,
3160574,TAI00R99HUIR001,"NE=3160574,LP=16|65568|1|",TAI00R99HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.62,6.89,11.89,0.71,1.02,1.76,,2880684,708363486,4781868788,6752562,6.89,1.01,
167774876,QCYG9076HUIR001,"NE=167774876,LP=16|65568|1|",QCYG9076HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.15,2.38,3.39,1.00,1.00,1.00,,2518801,585450847,3985748273,4105192,2.38,1.00,
167773692,SRM04034HUIR001,"NE=167773692,LP=16|65568|1|",SRM04034HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802949,522449298,9813905,92358,1.00,1.00,
167773234,MOUM0012HUIR006,"NE=167773234,LP=16|65568|10|",MOUM0012HUIR006-10(PLA-10),2021-07-21 01:15:00,15,1.69,2.02,2.68,7.79,10.94,16.11,,20369934,18425192925,3353418172,16151889,2.01,10.94,
167772503,BAN00R31HUIR001,"NE=167772503,LP=16|65568|1|",BAN00R31HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.24,3.25,4.69,7.24,12.67,,9824117,8204150810,1373707186,5400950,1.24,7.24,
3154993,BYYV3566HUIR001,"NE=3154993,LP=16|65568|1|",BYYV3566HUIR001-1(PLA-1),2021-07-21 01:15:00,15,14.94,21.42,32.50,2.26,3.12,4.36,,6495778,2061097106,14351430139,13155568,21.42,3.12,
167774473,GLNM2286HUIR001,"NE=167774473,LP=16|65568|1|",GLNM2286HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.21,1.22,1.22,0.00,0.00,0.00,,681,58695,781646065,2695846,1.21,0.00,
167772826,DVO00A73HUIR001,"NE=167772826,LP=16|65568|1|",DVO00A73HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.62,1.00,0.00,0.54,1.00,,84450,10155120,9342417,70138,0.61,0.53,
3161016,PLO00A26HUIR004,"NE=3161016,LP=16|65568|1|",PLO00A26HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.78,2.93,5.11,,5662801,4597571965,713614570,3896500,1.00,2.93,
3159260,QCY00116HUIR001,"NE=3159260,LP=16|65568|1|",QCY00116HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51310,51189,624,0.00,0.00,
167774060,QCYG5936HUIR001,"NE=167774060,LP=16|65568|1|",QCYG5936HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,2.08,5.02,1.00,1.00,1.19,,1545329,489751571,2705422957,2493958,2.08,1.00,
3159771,MBX00R18HUIR003,"NE=3159771,LP=16|65568|1|",MBX00R18HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.93,1.17,1.51,2.90,5.58,12.37,,5784288,4455535753,924030340,3553471,1.16,5.58,
167773498,DLGV3527HUIR002,"NE=167773498,LP=16|65568|1|",DLGV3527HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.22,1.24,1.28,1.00,1.00,1.00,,1891864,531510752,797523276,2835270,1.24,1.00,
3160920,NAVG6286HUIR001,"NE=3160920,LP=16|65568|1|",NAVG6286HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.70,11.83,14.06,1.93,2.16,2.70,,12615247,2666206244,14880395840,17065812,11.83,2.16,
3161087,PNM04628HUIR002,"NE=3161087,LP=16|65568|1|",PNM04628HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98076,11378031,11418013,99846,0.00,0.00,
3160716,LTPM1604HUIR001,"NE=3160716,LP=16|65568|1|",LTPM1604HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.28,7.70,15.25,1.00,1.05,1.45,,2684878,500397267,4885953590,5724479,7.70,1.05,
167774677,KLL00R66HUIR001,"NE=167774677,LP=16|65568|1|",KLL00R66HUIR001-1(PLA-1),2021-07-21 01:15:00,15,6.11,9.47,15.84,1.05,1.25,2.16,,6648456,1533482271,12043103604,10745904,9.46,1.25,
3146515,PRQG9964HUIR002,"NE=3146515,LP=16|65568|1|",PRQG9964HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.56,2.18,3.55,8.06,13.59,23.48,,9868375,8847217843,1414264677,5609228,2.18,13.59,1697
3159695,LAKM1615HUIR001,"NE=3159695,LP=16|65568|1|",LAKM1615HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.32,6.46,16.47,1.00,1.01,1.13,,1921878,392623519,4246484096,5021880,6.46,1.01,
167772302,MRNG8288HUIR001,"NE=167772302,LP=16|65568|1|",MRNG8288HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,49998,51471,646,0.00,0.00,
3146531,MKT00436HUIR001,"NE=3146531,LP=16|65568|1|",MKT00436HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.12,1.00,2.43,5.55,,1742845,1483578589,257788220,1184675,1.00,2.43,
3161345,MYGG7705HUIR001,"NE=3161345,LP=16|65568|1|",MYGG7705HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.25,3.65,1.00,1.00,1.00,,781290,144434303,1049403792,1105330,1.25,1.00,
