30014,30014,2021-07-21 03:45:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774187,BANM2221HUIR001,"NE=167774187,S=6,CP=-1,PP=16||1|",BANM2221HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.39,0.63,1.32,3.39,9.61,0.46,0.63,1.34,1841463,193605817,1039671060,8151160,,
167774887,SVD04592HUIR001,"NE=167774887,S=4,CP=-1,PP=16||1|",SVD04592HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,4.72,1.41,1.67,4.73,10.77,1.20,1.42,2.31,2394707,256593570,852639126,6760304,,
167774887,SVD04592HUIR001,"NE=167774887,S=4,CP=-1,PP=16||2|",SVD04592HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,4.60,1.40,1.63,4.61,10.60,1.18,1.40,2.26,2371875,254157640,833888890,6646740,,
167774887,SVD04592HUIR001,"NE=167774887,S=6,CP=-1,PP=16||1|",SVD04592HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,4.61,1.40,1.69,4.62,10.98,1.18,1.40,2.72,2375709,254588492,834738683,6640423,,
167774887,SVD04592HUIR001,"NE=167774887,S=6,CP=-1,PP=16||2|",SVD04592HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,4.66,1.41,1.71,4.66,10.98,1.18,1.42,2.93,2392181,256151926,846871899,6706476,,
3153137,QCYG9944HUIR001,"NE=3153137,S=1,CP=-1,PP=16||1|",QCYG9944HUIR001-1-EG4-1(to NE 7/5/3),2021-07-21 03:45:00,15,1.99,0.21,0.76,1.99,3.50,0.15,0.21,0.27,1118205,214064051,2177877687,2013471,,
3153137,QCYG9944HUIR001,"NE=3153137,S=1,CP=-1,PP=16||2|",QCYG9944HUIR001-1-EG4-2(to NE 8/9/4),2021-07-21 03:45:00,15,1.97,0.35,1.14,1.97,3.31,0.25,0.35,0.45,2119957,354255026,2171515238,2955492,,
3153137,QCYG9944HUIR001,"NE=3153137,S=1,CP=-1,PP=16||3|",QCYG9944HUIR001-1-EG4-3(PORT-3),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3153137,QCYG9944HUIR001,"NE=3153137,S=1,CP=-1,PP=16||4|",QCYG9944HUIR001-1-EG4-4(PORT-4),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3153137,QCYG9944HUIR001,"NE=3153137,S=3,CP=-1,PP=16||1|",QCYG9944HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.47,2.78,0.26,0.47,0.93,1.09,2.78,7.33,9685519,1263791850,217059093,2117641,,
3153137,QCYG9944HUIR001,"NE=3153137,S=4,CP=-1,PP=16||1|",QCYG9944HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.46,2.67,0.26,0.47,1.14,0.67,2.67,6.78,9332040,1219315081,216961294,2118745,,
3153137,QCYG9944HUIR001,"NE=3153137,S=4,CP=-1,PP=16||2|",QCYG9944HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.45,2.52,0.26,0.46,1.09,0.64,2.53,6.43,8809555,1152651294,213027784,2081982,,
3153137,QCYG9944HUIR001,"NE=3153137,S=5,CP=-1,PP=16||1|",QCYG9944HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.47,2.79,0.26,0.47,0.92,1.09,2.79,7.31,9851241,1265887794,216913291,2117560,,
167772826,DVO00A73HUIR001,"NE=167772826,S=1,CP=-1,PP=16||1|",DVO00A73HUIR001-1-EG4-1(2G via XDM_i5/P10),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,56272,5838663,6534222,69264,,
167772826,DVO00A73HUIR001,"NE=167772826,S=1,CP=-1,PP=16||2|",DVO00A73HUIR001-1-EG4-2(A73_2G),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772826,DVO00A73HUIR001,"NE=167772826,S=1,CP=-1,PP=16||3|",DVO00A73HUIR001-1-EG4-3(to u2/6),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,39188,563,,
167772826,DVO00A73HUIR001,"NE=167772826,S=1,CP=-1,PP=16||4|",DVO00A73HUIR001-1-EG4-4(link to GigE | M2253 LTE),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772826,DVO00A73HUIR001,"NE=167772826,S=3,CP=-1,PP=16||1|",DVO00A73HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.01,0.01,0.01,0.01,0.04,0.00,0.01,0.06,26278,2857537,2685272,24464,,
167772826,DVO00A73HUIR001,"NE=167772826,S=4,CP=-1,PP=16||1|",DVO00A73HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.01,0.01,0.01,0.01,0.04,0.00,0.01,0.06,26331,2864088,2691303,24507,,
167772826,DVO00A73HUIR001,"NE=167772826,S=5,CP=-1,PP=16||1|",DVO00A73HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.01,0.01,0.01,0.01,0.04,0.00,0.01,0.06,26305,2863154,2691363,24484,,
167774377,TIT04567HUIR001,"NE=167774377,S=4,CP=-1,PP=16||1|",TIT04567HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,3.37,0.87,0.73,3.38,9.17,0.68,0.87,2.47,2997966,316213083,1197971086,9402535,,
167774377,TIT04567HUIR001,"NE=167774377,S=4,CP=-1,PP=16||2|",TIT04567HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,3.38,0.86,0.72,3.38,9.15,0.68,0.87,2.48,2996918,316162762,1195674991,9385079,,
167773407,V0886 SUN MOISES PADILLA BRGY5 FACING 889 ISABELA NEGROS,"NE=167773407,S=3,CP=-1,PP=16||1|",V0886 SUN MOISES PADILLA BRGY5 FACING 889 ISABELA NEGROS-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,10.35,9.07,9.28,10.35,11.73,9.00,9.08,9.26,7359326,2110459003,2408876084,7432880,,
3146975,ARG00807HUIR003,"NE=3146975,S=3,CP=-1,PP=16||1|",ARG00807HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.40,0.00,0.00,0.00,0.29,0.40,0.52,900392,95308035,40567,399,,
3146975,ARG00807HUIR003,"NE=3146975,S=5,CP=-1,PP=16||1|",ARG00807HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.41,0.00,0.00,0.00,0.29,0.41,0.52,900411,96797448,40993,399,,
3146975,ARG00807HUIR003,"NE=3146975,S=6,CP=-1,PP=16||1|",ARG00807HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.40,0.00,0.00,0.00,0.30,0.40,0.51,901198,96097952,40509,399,,
167772719,BNG00453HUIR003,"NE=167772719,S=1,CP=-1,PP=16||1|",BNG00453HUIR003-1-EG4-1(to atn950c 0/6/1),2021-07-21 03:45:00,15,1.81,0.35,0.81,1.81,3.41,0.26,0.35,0.48,1652388,365727166,2001566999,2443792,,
167772719,BNG00453HUIR003,"NE=167772719,S=1,CP=-1,PP=16||2|",BNG00453HUIR003-1-EG4-2(PORT-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772719,BNG00453HUIR003,"NE=167772719,S=1,CP=-1,PP=16||3|",BNG00453HUIR003-1-EG4-3(PORT-3),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772719,BNG00453HUIR003,"NE=167772719,S=1,CP=-1,PP=16||4|",BNG00453HUIR003-1-EG4-4(PORT-4),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772719,BNG00453HUIR003,"NE=167772719,S=3,CP=-1,PP=16||1|",BNG00453HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.36,1.80,0.22,0.37,0.76,0.47,1.80,5.25,5473264,716335856,146467655,1370988,,
167772719,BNG00453HUIR003,"NE=167772719,S=4,CP=-1,PP=16||1|",BNG00453HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.36,1.84,0.21,0.36,0.73,0.43,1.83,5.84,5627771,730831748,146034142,1370752,,
167772719,BNG00453HUIR003,"NE=167772719,S=5,CP=-1,PP=16||1|",BNG00453HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.39,1.96,0.23,0.39,0.81,0.44,1.96,6.25,6061314,790685425,158021003,1451784,,
167772719,BNG00453HUIR003,"NE=167772719,S=6,CP=-1,PP=16||1|",BNG00453HUIR003-6-EG4-1(PORT-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772719,BNG00453HUIR003,"NE=167772719,S=6,CP=-1,PP=16||2|",BNG00453HUIR003-6-EG4-2(to ECI FS AoC_u0/2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,50488,659,,
167772719,BNG00453HUIR003,"NE=167772719,S=6,CP=-1,PP=16||3|",BNG00453HUIR003-6-EG4-3(to Gig-E SW port1.0.9),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,81428,1114,,
167772719,BNG00453HUIR003,"NE=167772719,S=6,CP=-1,PP=16||4|",BNG00453HUIR003-6-EG4-4(PORT-4),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159197,PGN00D57HUIR011,"NE=3159197,S=4,CP=-1,PP=16||1|",PGN00D57HUIR011-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,2.34,11.77,1.82,2.35,4.81,4.47,11.80,28.99,,2686494220,547575271,,,
3159197,PGN00D57HUIR011,"NE=3159197,S=4,CP=-1,PP=16||2|",PGN00D57HUIR011-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,2.35,11.77,1.85,2.36,4.81,4.43,11.79,28.99,,2687056900,550737193,,,
3147317,TCB04201HUIR007,"NE=3147317,S=11,CP=-1,PP=16||1|",TCB04201HUIR007-11-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.87,6.51,0.76,0.87,1.07,4.55,6.51,8.84,19632554,2321472360,312688057,2938068,,
3147317,TCB04201HUIR007,"NE=3147317,S=3,CP=-1,PP=16||1|",TCB04201HUIR007-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.87,6.68,0.75,0.87,1.06,4.56,6.68,9.15,19734206,2383279215,312786877,2941190,,
3147317,TCB04201HUIR007,"NE=3147317,S=5,CP=-1,PP=16||1|",TCB04201HUIR007-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.86,6.30,0.74,0.86,1.05,4.44,6.30,8.90,19761273,2245622167,306584574,2928144,,
3159643,MIW00B94HUIR004,"NE=3159643,S=10,CP=-1,PP=16||1|",MIW00B94HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.88,2033639,216841284,1181122,10504,,
3159643,MIW00B94HUIR004,"NE=3159643,S=10,CP=-1,PP=16||2|",MIW00B94HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.88,2033658,216812638,1178852,10491,,
3159643,MIW00B94HUIR004,"NE=3159643,S=12,CP=-1,PP=16||1|",MIW00B94HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.88,2033663,217094423,1179230,10491,,
3159643,MIW00B94HUIR004,"NE=3159643,S=12,CP=-1,PP=16||2|",MIW00B94HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.87,2033659,217121888,1180630,10486,,
3159643,MIW00B94HUIR004,"NE=3159643,S=14,CP=-1,PP=16||1|",MIW00B94HUIR004-14-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.87,2033643,217118777,1183120,10504,,
3159643,MIW00B94HUIR004,"NE=3159643,S=14,CP=-1,PP=16||2|",MIW00B94HUIR004-14-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.88,2033686,217122509,1180122,10500,,
3159643,MIW00B94HUIR004,"NE=3159643,S=7,CP=-1,PP=16||1|",MIW00B94HUIR004-7-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.01,0.85,0.87,0.87,2033650,216869175,1184781,10536,,
3159643,MIW00B94HUIR004,"NE=3159643,S=7,CP=-1,PP=16||2|",MIW00B94HUIR004-7-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.01,0.86,0.87,0.88,2033632,216858177,1181014,10537,,
3159643,MIW00B94HUIR004,"NE=3159643,S=8,CP=-1,PP=16||1|",MIW00B94HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.88,2033675,217075043,1177077,10477,,
3159643,MIW00B94HUIR004,"NE=3159643,S=8,CP=-1,PP=16||2|",MIW00B94HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.88,2033624,217041153,1186697,10538,,
3159643,MIW00B94HUIR004,"NE=3159643,S=9,CP=-1,PP=16||1|",MIW00B94HUIR004-9-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.87,2033670,216867310,1175342,10481,,
3159643,MIW00B94HUIR004,"NE=3159643,S=9,CP=-1,PP=16||2|",MIW00B94HUIR004-9-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.86,0.00,0.00,0.00,0.86,0.87,0.88,2033673,216841556,1180367,10501,,
167774060,QCYG5936HUIR001,"NE=167774060,S=1,CP=-1,PP=16||1|",QCYG5936HUIR001-1-EG4-1(G5936_BEL-QUEZON CITY-NAGKAISANG NAYON 3G PAWS),2021-07-21 03:45:00,15,0.01,0.09,0.00,0.01,0.02,0.03,0.09,0.22,197404,99004361,14277804,127715,,
167774060,QCYG5936HUIR001,"NE=167774060,S=1,CP=-1,PP=16||2|",QCYG5936HUIR001-1-EG4-2(PORT-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774060,QCYG5936HUIR001,"NE=167774060,S=1,CP=-1,PP=16||3|",QCYG5936HUIR001-1-EG4-3(G5936_BEL-QUEZON CITY-NAGKAISANG NAYON 2G PAWS),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774060,QCYG5936HUIR001,"NE=167774060,S=1,CP=-1,PP=16||4|",QCYG5936HUIR001-1-EG4-4(G5936_BEL-QUEZON CITY-NAGKAISANG NAYON FD-LTE PAWS),2021-07-21 03:45:00,15,0.29,0.88,0.25,0.29,0.44,0.30,0.88,3.28,1011626,968008328,320047527,685209,,
167774060,QCYG5936HUIR001,"NE=167774060,S=3,CP=-1,PP=16||1|",QCYG5936HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.81,0.26,0.21,0.81,4.50,0.19,0.26,0.61,1062920,126706262,384724015,2938114,,
167774060,QCYG5936HUIR001,"NE=167774060,S=4,CP=-1,PP=16||1|",QCYG5936HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.85,0.27,0.21,0.86,4.77,0.20,0.28,0.62,1111035,132311090,408063238,3119315,,
167774060,QCYG5936HUIR001,"NE=167774060,S=5,CP=-1,PP=16||1|",QCYG5936HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.83,0.27,0.21,0.83,4.55,0.21,0.27,0.57,1080986,128885382,397387116,3035582,,
3153264,DBN04396HUIR001,"NE=3153264,S=3,CP=-1,PP=16||1|",DBN04396HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,4.51,0.78,1.92,4.51,8.40,0.59,0.78,2.04,2544718,285505943,1638136640,12652468,,
3153264,DBN04396HUIR001,"NE=3153264,S=5,CP=-1,PP=16||1|",DBN04396HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,4.53,0.77,1.95,4.53,8.54,0.57,0.78,2.00,2507724,282426345,1645444452,12562609,,
167772429,ILO04240HUIR002,"NE=167772429,S=3,CP=-1,PP=16||1|",ILO04240HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.82,0.00,0.00,0.00,0.63,0.82,1.01,1808516,193799288,124445,1114,,
167772429,ILO04240HUIR002,"NE=167772429,S=5,CP=-1,PP=16||1|",ILO04240HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.81,0.00,0.00,0.00,0.61,0.81,1.01,1808660,191956571,124677,1118,,
167772429,ILO04240HUIR002,"NE=167772429,S=6,CP=-1,PP=16||1|",ILO04240HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.81,0.00,0.00,0.00,0.62,0.82,1.01,1808616,193208634,126281,1121,,
167772414,MLR00Q61HUIR002,"NE=167772414,S=3,CP=-1,PP=16||1|",MLR00Q61HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.96,8.73,1.55,1.96,3.16,3.48,8.73,20.10,12241172,1569731602,353175282,3240487,,
167772414,MLR00Q61HUIR002,"NE=167772414,S=5,CP=-1,PP=16||1|",MLR00Q61HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.96,8.72,1.54,1.96,3.12,3.52,8.72,21.74,12225996,1567823479,352770763,3236768,,
3159747,LPCV5851HUIR0010,"NE=3159747,S=3,CP=-1,PP=16||1|",LPCV5851HUIR0010-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.56,8.22,0.86,1.57,4.76,2.89,8.23,23.01,15251139,2004657963,383864150,3426994,,
3159747,LPCV5851HUIR0010,"NE=3159747,S=4,CP=-1,PP=16||1|",LPCV5851HUIR0010-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.61,8.26,0.90,1.61,5.23,2.98,8.26,23.01,15334263,2013725571,393814987,3507718,,
3159747,LPCV5851HUIR0010,"NE=3159747,S=5,CP=-1,PP=16||1|",LPCV5851HUIR0010-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.59,8.13,0.92,1.59,5.55,3.21,8.13,22.50,15108670,1982629842,388276404,3458372,,
167775038,QCY03782HUIR001,"NE=167775038,S=1,CP=-1,PP=16||1|",QCY03782HUIR001-1-EG4-1(HWCEN 7/6/2 3G/FD-LTE),2021-07-21 03:45:00,15,9.96,2.13,6.65,9.96,13.06,1.48,2.13,4.17,7055720,2302239106,10982512713,10702890,,
167775038,QCY03782HUIR001,"NE=167775038,S=1,CP=-1,PP=16||2|",QCY03782HUIR001-1-EG4-2(HWCEN 7/6/3 TD-LTE),2021-07-21 03:45:00,15,0.93,0.06,0.12,0.93,1.87,0.01,0.06,0.11,431874,61848850,1040015720,770906,,
167775038,QCY03782HUIR001,"NE=167775038,S=1,CP=-1,PP=16||3|",QCY03782HUIR001-1-EG4-3(PORT-3),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=1,CP=-1,PP=16||4|",QCY03782HUIR001-1-EG4-4(PORT-4),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=3,CP=-1,PP=16||1|",QCY03782HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.51,7.28,0.80,1.51,3.45,3.45,7.28,11.80,26634232,3454531845,720920674,6394298,,
167775038,QCY03782HUIR001,"NE=167775038,S=4,CP=-1,PP=16||1|",QCY03782HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.42,6.58,0.69,1.42,3.13,2.34,6.59,12.95,23595711,3132953851,670763053,5961911,,
167775038,QCY03782HUIR001,"NE=167775038,S=4,CP=-1,PP=16||2|",QCY03782HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.47,6.93,0.70,1.48,3.29,2.45,6.94,13.58,24992560,3299651956,697675124,6185851,,
167775038,QCY03782HUIR001,"NE=167775038,S=5,CP=-1,PP=16||1|",QCY03782HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.51,7.27,0.80,1.51,3.41,3.37,7.27,11.78,26097879,3448951143,718490370,6353927,,
167775038,QCY03782HUIR001,"NE=167775038,S=6,CP=-1,PP=16||1|",QCY03782HUIR001-6-EG4-1(PORT-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=6,CP=-1,PP=16||2|",QCY03782HUIR001-6-EG4-2(PORT-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=6,CP=-1,PP=16||3|",QCY03782HUIR001-6-EG4-3(PORT-3),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=6,CP=-1,PP=16||4|",QCY03782HUIR001-6-EG4-4(PORT-4),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774040,NRR04116HUIR001,"NE=167774040,S=3,CP=-1,PP=16||1|",NRR04116HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,711,63016,56315,682,,
3160322,SRG00A31HUIR003,"NE=3160322,S=10,CP=-1,PP=16||1|",SRG00A31HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.26,5.80,0.86,1.27,2.86,3.32,5.80,9.97,9051323,1156571326,252009400,2256202,,
3160322,SRG00A31HUIR003,"NE=3160322,S=10,CP=-1,PP=16||2|",SRG00A31HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.26,5.79,0.86,1.27,2.86,3.32,5.80,9.96,9046879,1156026953,252015870,2256499,,
3160322,SRG00A31HUIR003,"NE=3160322,S=11,CP=-1,PP=16||1|",SRG00A31HUIR003-11-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.75,7.91,1.18,1.76,3.60,4.37,7.91,14.26,8886553,1134584073,251027435,2250666,,
3160322,SRG00A31HUIR003,"NE=3160322,S=11,CP=-1,PP=16||2|",SRG00A31HUIR003-11-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.75,7.90,1.18,1.76,3.62,4.35,7.91,14.25,8880915,1133415559,250748332,2248490,,
3160322,SRG00A31HUIR003,"NE=3160322,S=12,CP=-1,PP=16||1|",SRG00A31HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.26,5.78,0.85,1.26,2.61,3.14,5.78,10.08,9048824,1154954178,251649627,2256418,,
3160322,SRG00A31HUIR003,"NE=3160322,S=12,CP=-1,PP=16||2|",SRG00A31HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.26,5.77,0.85,1.26,2.62,3.14,5.78,10.06,9043230,1153818077,251668113,2256261,,
3160322,SRG00A31HUIR003,"NE=3160322,S=14,CP=-1,PP=16||1|",SRG00A31HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.26,5.79,0.85,1.26,2.63,3.14,5.80,10.31,9048702,1154711038,251633618,2256068,,
3160322,SRG00A31HUIR003,"NE=3160322,S=14,CP=-1,PP=16||2|",SRG00A31HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.26,5.78,0.86,1.26,2.63,3.16,5.79,10.30,9045587,1154279012,251597675,2255372,,
3160322,SRG00A31HUIR003,"NE=3160322,S=7,CP=-1,PP=16||1|",SRG00A31HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.26,5.80,0.86,1.27,2.87,3.31,5.81,9.91,9058496,1156919290,251942707,2255789,,
3160322,SRG00A31HUIR003,"NE=3160322,S=7,CP=-1,PP=16||2|",SRG00A31HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.26,5.79,0.87,1.27,2.87,3.33,5.80,9.89,9048829,1155664748,251887890,2255612,,
3160322,SRG00A31HUIR003,"NE=3160322,S=8,CP=-1,PP=16||1|",SRG00A31HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.26,5.80,0.85,1.26,2.63,3.16,5.81,10.42,9047107,1154743161,251652826,2255887,,
3160322,SRG00A31HUIR003,"NE=3160322,S=8,CP=-1,PP=16||2|",SRG00A31HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.26,5.80,0.85,1.26,2.64,3.15,5.81,10.39,9043708,1154199446,251587079,2255935,,
3160322,SRG00A31HUIR003,"NE=3160322,S=9,CP=-1,PP=16||1|",SRG00A31HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.26,5.81,0.87,1.27,2.86,3.33,5.82,9.92,9055937,1156933924,251935320,2256139,,
3160322,SRG00A31HUIR003,"NE=3160322,S=9,CP=-1,PP=16||2|",SRG00A31HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.26,5.80,0.87,1.27,2.86,3.33,5.81,9.89,9045900,1155889046,252017969,2256307,,
3160720,PUP00B65HUIR005,"NE=3160720,S=10,CP=-1,PP=16||1|",PUP00B65HUIR005-10-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8080,892064,880244,7956,,
3160720,PUP00B65HUIR005,"NE=3160720,S=10,CP=-1,PP=16||2|",PUP00B65HUIR005-10-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8080,891939,881737,7955,,
3160720,PUP00B65HUIR005,"NE=3160720,S=12,CP=-1,PP=16||1|",PUP00B65HUIR005-12-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8081,892558,881700,7955,,
3160720,PUP00B65HUIR005,"NE=3160720,S=12,CP=-1,PP=16||2|",PUP00B65HUIR005-12-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8080,891716,880743,7955,,
