30227,30227,2021-07-21 01:00:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3157702,LEZ00H17HUIR002,"NE=3157702,LP=16|65568|1|",LEZ00H17HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.11,3.54,5.47,7.29,,8295864,7304218105,856947959,4360108,1.00,5.46,
3147412,PADM1464HUIR001,"NE=3147412,LP=16|65568|1|",PADM1464HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.09,3.58,6.22,1.00,1.00,1.05,,4528604,1042544034,4735098416,6432880,3.58,1.00,
167773114,ILOV5600HUIR001,"NE=167773114,LP=16|65568|1|",ILOV5600HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.35,2.98,,402825,291022398,32532999,198284,1.00,1.34,
3157417,MRWM2370HUIR001,"NE=3157417,LP=16|65568|1|",MRWM2370HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.01,2.45,2.97,7.19,13.27,18.94,,10642408,9377696907,1714469619,8631645,2.45,13.27,
3158631,PDN04033HUIR003,"NE=3158631,LP=16|65568|1|",PDN04033HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.43,1.76,2.25,9.85,13.89,22.63,,10367954,9299461503,1155596810,6134336,1.76,13.89,
3146437,LPN00377HUIR004,"NE=3146437,LP=16|65568|1|",LPN00377HUIR004-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52167,50531,623,0.00,0.00,
167773173,MOUM0012HUIR007,"NE=167773173,LP=16|65568|1|",MOUM0012HUIR007-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.27,3.00,3.39,6.36,13.37,,4294456,4073989462,795136911,2740038,1.27,6.36,
167772581,SNJ00182HUIR003,"NE=167772581,LP=16|65568|1|",SNJ00182HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.15,1.61,5.38,9.24,14.77,,6478644,6068000231,725969811,3254655,1.15,9.24,186
167775167,MRNG2206HUIR001,"NE=167775167,LP=16|65568|1|",MRNG2206HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.62,2.65,5.16,1.00,1.00,1.06,,3163240,723624391,4659145340,4952878,2.65,1.00,
167774233,CEBV3461HUIR001,"NE=167774233,LP=16|65568|1|",CEBV3461HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.17,3.26,2.47,5.81,12.15,,4725963,3796037107,608649744,2593905,1.17,5.82,
3156734,DVO04566HUIR001,"NE=3156734,LP=16|65568|1|",DVO04566HUIR001-1(PLA-1),2021-07-21 01:00:00,15,7.33,13.11,18.76,1.11,1.45,2.20,,7638360,1257360793,11418295785,13677026,13.10,1.45,
167773626,PMNV3609HUIR001,"NE=167773626,LP=16|65568|1|",PMNV3609HUIR001-1(PLA-1),2021-07-21 01:00:00,15,15.61,20.29,26.33,1.49,2.12,3.19,,5967521,1392629579,13625580645,11933978,20.28,2.12,
167773144,JVR04362HUIR002,"NE=167773144,LP=16|65568|1|",JVR04362HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902315,261623553,785703303,2711087,1.00,1.00,
167772469,SBG00841HUIR001,"NE=167772469,LP=16|65568|1|",SBG00841HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,726,75355,47277,603,0.00,0.00,
3160432,MSN00Z84HUIR002,"NE=3160432,LP=16|65568|1|",MSN00Z84HUIR002-1(PLA-1),2021-07-21 01:00:00,15,3.18,3.64,5.32,28.61,34.16,38.91,,83168291,89294052045,9428810616,40647666,3.63,34.16,
3161068,MNT00Q69HUIR002,"NE=3161068,LP=16|65568|1|",MNT00Q69HUIR002-1(PLA-1),2021-07-21 01:00:00,15,3.34,5.80,10.04,1.00,1.01,1.11,7072451,7860295,1256555733,10374488413,12692541,5.79,1.00,
167774792,DVOM2268HUIR001,"NE=167774792,LP=16|65568|1|",DVOM2268HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,171418,22825912,17294070,138449,1.00,1.00,
167775031,SRR05445HUIR009,"NE=167775031,LP=16|65568|2|",SRR05445HUIR009-2(PLA-2),2021-07-21 01:00:00,15,5.02,6.17,7.81,1.00,1.00,1.06,9622,12889153,2640173475,23882830580,24670624,6.17,1.00,
3154394,MYGG5812HUIR001,"NE=3154394,LP=16|65568|1|",MYGG5812HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.38,2.88,1.00,1.00,1.12,,603134,129423619,1320695482,1072535,1.38,1.00,
3161231,MML03616HUIR001,"NE=3161231,LP=16|65568|1|",MML03616HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.64,2.04,3.80,9.91,14.36,20.49,,18800817,18878802518,2636720805,11422294,2.04,14.35,
167774045,PNB00A24HUIR003,"NE=167774045,LP=16|65568|1|",PNB00A24HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,851,87042,60612,702,0.00,0.00,
3152817,MTP00945HUIR002,"NE=3152817,LP=16|65568|1|",MTP00945HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.65,3.99,,1470115,1543044676,108752157,581883,1.00,1.65,
3156989,ZAMM1617HUIR001,"NE=3156989,LP=16|65568|1|",ZAMM1617HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.63,6.64,10.51,1.23,1.42,4.08,,3876724,996657672,4734812843,5922016,6.63,1.42,
167773199,TAY04813HUIR001,"NE=167773199,LP=16|65568|1|",TAY04813HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.17,1.37,1.90,5.25,7.28,9.64,,15364517,11140262720,2064604431,8596891,1.37,7.28,
167772797,SOT00H21HUIR001,"NE=167772797,LP=16|65568|1|",SOT00H21HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.24,2.37,4.26,10.53,16.27,27.37,,12325925,10607223401,1520701271,5916120,2.37,16.27,395
167773288,ANTG6113HUIR001,"NE=167773288,LP=16|65568|1|",ANTG6113HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.20,3.84,5.49,1.00,1.00,1.03,,5589877,1075329380,6733718084,7954480,3.84,1.00,
167773514,BOJV3528HUIR001,"NE=167773514,LP=16|65568|1|",BOJV3528HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.09,1.10,1.11,,1977354,540380424,23253455,224171,1.00,1.09,
167774553,V3659 Manapla2 facing V3634 Cadiz001,"NE=167774553,LP=16|65568|1|",V3659 Manapla2 facing V3634 Cadiz001-1(PLA-1),2021-07-21 01:00:00,15,4.23,6.66,13.23,1.00,1.17,1.48,,3578155,878933496,5079241949,6760833,6.66,1.17,
167772683,MMLG2244HUIR001,"NE=167772683,LP=16|65568|1|",MMLG2244HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.23,1.48,2.36,8.02,11.76,16.21,,15123589,15032727257,1862947473,8273299,1.48,11.76,
167773866,CBL00790HUIR001,"NE=167773866,LP=16|65568|1|",CBL00790HUIR001-1(PLA-1),2021-07-21 01:00:00,15,25.66,33.41,47.02,4.84,5.77,7.05,,18596851,3775253447,22253588628,25105443,33.41,5.77,
167774833,TSYV3653HUIR001,"NE=167774833,LP=16|65568|1|",TSYV3653HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,624,50174,261120417,900883,1.00,0.00,
167772730,PSG00420HUIR002,"NE=167772730,LP=16|65568|1|",PSG00420HUIR002-1(PLA-1),2021-07-21 01:00:00,15,2.04,2.60,3.97,8.51,12.31,17.37,,10228939,8033107147,1666998151,7101007,2.60,12.31,298
3157967,LTP06425HUIR003,"NE=3157967,LP=16|65568|1|",LTP06425HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.03,1.14,6.38,9.01,12.80,,11427124,12131887234,1197374999,5550990,1.03,9.01,
3161167,LILV3673HUIR002,"NE=3161167,LP=16|65568|1|",LILV3673HUIR002-1(PLA-1),2021-07-21 01:00:00,15,10.62,14.82,23.47,1.15,1.48,2.20,,6467512,1462232426,14920179201,13527282,14.82,1.48,
3158684,MAC00R17HUIR002,"NE=3158684,LP=16|65568|1|",MAC00R17HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.65,1.65,1.65,,4497271,1303894848,782327084,2697777,1.00,1.65,
167773637,MIDM4879HUIR001,"NE=167773637,LP=16|65568|1|",MIDM4879HUIR001-1(PLA-1),2021-07-21 01:00:00,15,11.35,17.32,27.20,1.76,2.24,2.82,,9443120,1767283521,13790292590,17903549,17.32,2.24,
3146156,MTPG7036HUIR003,"NE=3146156,LP=16|65568|1|",MTPG7036HUIR003-1(PLA-1),2021-07-21 01:00:00,15,2.36,2.90,3.84,14.26,18.21,22.92,,31852143,31059767475,4853211318,16706595,2.90,18.21,
167774912,BCDV5099HUIR001,"NE=167774912,LP=16|65568|1|",BCDV5099HUIR001-1(PLA-1),2021-07-21 01:00:00,15,6.70,9.24,12.27,1.54,1.81,2.15,,8201385,2048713633,10565130535,12699404,9.24,1.81,
3160600,MSY04858HUIR002,"NE=3160600,LP=16|65568|1|",MSY04858HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,674,58065,56608,690,0.00,0.00,
167774355,MYA04416HUIR001,"NE=167774355,LP=16|65568|1|",MYA04416HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.96,6.77,12.04,1.39,1.65,2.12,,9072057,2477889001,10318664448,12885977,6.77,1.64,
167772608,MKTG7698HUIR002,"NE=167772608,LP=16|65568|1|",MKTG7698HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.28,6.42,2.14,5.38,11.10,,5489280,6143150138,1220699843,3761320,1.27,5.37,
3152951,MML06029HUIR001,"NE=3152951,LP=16|65568|1|",MML06029HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51381,49189,623,0.00,0.00,
167772441,PLGS1171HUIR006,"NE=167772441,LP=16|65568|1|",PLGS1171HUIR006-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1799526,521720324,48118,611,0.00,1.00,
167774885,PSG06581HUIR001,"NE=167774885,LP=16|65568|1|",PSG06581HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.99,3.22,6.19,1.00,1.00,1.07,,3617634,843115950,5471400062,5198183,3.22,1.00,
167773548,OSLV3529HUIR001,"NE=167773548,LP=16|65568|1|",OSLV3529HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.08,1.08,1.08,,1893217,531647204,9788156,92879,1.00,1.08,
167772399,MBY00D76HUIR001,"NE=167772399,LP=16|65568|1|",MBY00D76HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.59,1.59,1.60,,1803283,522816395,50551,627,0.00,1.59,
3152364,CTV00883HUIR001,"NE=3152364,LP=16|65568|1|",CTV00883HUIR001-1(PLA-1),2021-07-21 01:00:00,15,12.74,18.74,27.00,3.49,3.86,4.34,,9683498,2542855465,12599513515,16179485,18.74,3.86,
167775124,PKT00D48HUIR003,"NE=167775124,LP=16|65568|1|",PKT00D48HUIR003-1(PLA-1),2021-07-21 01:00:00,15,2.41,2.90,3.73,20.79,23.37,25.72,,59816445,57498892175,6377111386,34554998,2.90,23.37,
3153306,LNV00D94HUIR001,"NE=3153306,LP=16|65568|1|",LNV00D94HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.53,3.12,4.04,14.21,19.29,26.84,,14449361,12808212980,2047430314,9015501,3.12,19.29,60
167772728,QCY00234HUIR002,"NE=167772728,LP=16|65568|1|",QCY00234HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52365,50765,631,0.00,0.00,
3158143,MDI04549HUIR001,"NE=3158143,LP=16|65568|1|",MDI04549HUIR001-1(PLA-1),2021-07-21 01:00:00,15,16.21,20.25,24.23,2.46,2.86,3.42,,10775817,1990741640,14292819473,16508865,20.25,2.85,
167774279,VAL00443HUIR001,"NE=167774279,LP=16|65568|1|",VAL00443HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,2.13,4.79,1.00,1.00,1.00,,1593029,265583836,3544953953,3048550,2.13,1.00,
167774270,ILOV5215HUIR001,"NE=167774270,LP=16|65568|1|",ILOV5215HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1796866,520955197,51387,634,0.00,1.00,
3160484,SUR00D46HUIR006,"NE=3160484,LP=16|65568|1|",SUR00D46HUIR006-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.13,1.61,2.81,,9781757,4397841955,1084193409,7914095,1.00,1.61,
3160024,KTG06405HUIR001,"NE=3160024,LP=16|65568|1|",KTG06405HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.22,4.26,6.52,0.37,0.64,0.93,,1812676,450032853,3080675209,3139899,4.25,0.64,
167774169,BCDV3627HUIR001,"NE=167774169,LP=16|65568|1|",BCDV3627HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901582,261326219,261327504,901596,1.00,1.00,
167774313,QCY00278HUIR002,"NE=167774313,LP=16|65568|1|",QCY00278HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.13,2.21,4.38,7.90,,7233830,7670878817,1249011699,4191032,1.00,4.38,
167774736,ILO05400HUIR002,"NE=167774736,LP=16|65568|1|",ILO05400HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.42,4.75,,1675497,976310066,69208054,353655,1.00,1.42,
167774606,STX00B92HUIR001,"NE=167774606,LP=16|65568|1|",STX00B92HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.20,0.74,1.00,0.00,0.53,1.00,,360001,102701857,160295688,557014,0.74,0.52,
3152760,KSN00D99HUIR001,"NE=3152760,LP=16|65568|1|",KSN00D99HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.98,5.93,8.64,1.00,1.14,1.43,,3475246,999412852,5303944721,6531864,5.93,1.14,
3152587,NBS00748HUIR001,"NE=3152587,LP=16|65568|1|",NBS00748HUIR001-1(PLA-1),2021-07-21 01:00:00,15,20.67,28.67,38.38,4.15,4.82,6.61,,10015297,1569552212,9523154206,13999455,28.58,4.81,498
3161483,PRT04804HUIR001,"NE=3161483,LP=16|65568|1|",PRT04804HUIR001-1(PLA-1),2021-07-21 01:00:00,15,10.61,14.50,20.18,1.79,2.10,2.76,,6269494,1384368804,9694070578,10092484,14.52,2.11,
167773575,ISL00785HUIR001,"NE=167773575,LP=16|65568|1|",ISL00785HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.59,0.88,2.73,5.49,8.71,13.70,,6000465,5843362591,587693110,2994396,0.88,8.70,
167773551,NGZ04491HUIR001,"NE=167773551,LP=16|65568|1|",NGZ04491HUIR001-1(PLA-1),2021-07-21 01:00:00,15,18.43,27.46,36.32,2.99,3.75,4.47,,13158172,2993376309,22050471653,22915732,27.46,3.75,
3160169,TRR04817HUIR003,"NE=3160169,LP=16|65568|1|",TRR04817HUIR003-1(PLA-1),2021-07-21 01:00:00,15,3.27,4.16,5.36,18.08,23.33,30.90,,69430772,63642169803,11089120469,52147108,4.16,23.33,
3161270,TLIM2350HUIR001,"NE=3161270,LP=16|65568|1|",TLIM2350HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50328,54898,682,0.00,0.00,
167774430,PLD00K53HUIR001,"NE=167774430,LP=16|65568|1|",PLD00K53HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901742,261375015,90761,968,0.00,1.00,
167773098,HNG00F85HUIR001,"NE=167773098,LP=16|65568|1|",HNG00F85HUIR001-1(PLA-1),2021-07-21 01:00:00,15,31.41,38.38,49.14,5.52,6.44,7.34,,23203201,5535555849,33560642531,37162768,38.37,6.44,
3156847,SES04644HUIR001,"NE=3156847,LP=16|65568|1|",SES04644HUIR001-1(PLA-1),2021-07-21 01:00:00,15,26.53,34.26,41.78,5.82,6.35,8.10,,23745812,4124198774,22532626693,37521034,34.26,6.35,
3160571,SIS05007HUIR002,"NE=3160571,LP=16|65568|1|",SIS05007HUIR002-1(PLA-1),2021-07-21 01:00:00,15,5.86,8.73,13.09,1.43,1.61,2.15,,9247425,1996981831,11024555222,14667137,8.73,1.61,
3161179,QCYG6565HUIR001,"NE=3161179,LP=16|65568|1|",QCYG6565HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.03,1.94,3.66,1.00,1.00,1.16,,2340965,479717270,2978479519,3436145,1.93,1.00,
167772817,QCY03694HUIR003,"NE=167772817,LP=16|65568|1|",QCY03694HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52577,52781,637,0.00,0.00,
167772373,GSCM1767HUIR002,"NE=167772373,LP=16|65568|1|",GSCM1767HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.18,3.93,,1645227,939074491,334017084,1250027,1.00,1.18,
3154968,MKTG7057HUIR001,"NE=3154968,LP=16|65568|1|",MKTG7057HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.14,2.08,1.00,1.01,1.75,,1231992,255037515,1246320609,1460897,1.13,1.01,
3158770,OTN00714HUIR002,"NE=3158770,LP=16|65568|1|",OTN00714HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.92,2.28,3.04,12.65,17.73,22.64,,19724968,17770408587,2233382640,11411387,2.27,17.73,
167773778,GSCM1766HUIR004,"NE=167773778,LP=16|65568|1|",GSCM1766HUIR004-1(PLA-1),2021-07-21 01:00:00,15,7.34,10.49,16.37,1.23,1.54,2.51,,7447513,1972840302,13455071976,17779352,10.49,1.54,
3159985,LTP06425HUIR004,"NE=3159985,LP=16|65568|1|",LTP06425HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.04,1.32,6.58,8.37,10.22,,22498290,22818441677,2595467074,12196331,1.03,8.37,
167774555,ZAM00M08HUIR001,"NE=167774555,LP=16|65568|1|",ZAM00M08HUIR001-1(PLA-1),2021-07-21 01:00:00,15,21.61,28.65,36.35,3.93,4.47,5.44,,12601921,2924783377,19183067738,20836955,28.64,4.47,
3160514,KIDM1452HUIR001,"NE=3160514,LP=16|65568|1|",KIDM1452HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.74,9.27,13.64,1.00,1.13,1.87,,4080933,839831668,7087272330,7308057,9.27,1.13,
167773680,SRR05445HUIR002,"NE=167773680,LP=16|65568|1|",SRR05445HUIR002-1(PLA-1),2021-07-21 01:00:00,15,6.57,7.79,9.88,32.00,42.45,60.29,,30070850,27725350987,3989894161,17995954,7.79,42.45,2754
3158004,MMLG7070HUIR002,"NE=3158004,LP=16|65568|1|",MMLG7070HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.04,1.33,2.67,5.77,,3797907,4427427549,579169552,2471009,1.00,2.67,
3161286,JJL04839HUIR002,"NE=3161286,LP=16|65568|1|",JJL04839HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.40,3.87,1.53,3.55,9.38,,4032559,3184979706,966391353,3164819,1.40,3.55,
3152545,KBT05951HUIR002,"NE=3152545,LP=16|65568|1|",KBT05951HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.13,2.21,4.12,,4257925,3061319651,742262181,3161054,1.00,2.21,
167773494,NGC00B23HUIR003,"NE=167773494,LP=16|65568|1|",NGC00B23HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,904600,261486845,261369722,903596,1.00,1.00,
3147488,PVI00765HUIR003,"NE=3147488,LP=16|65568|1|",PVI00765HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1128,154138,143203,1070,0.00,0.00,
167772307,DVOM2383HUIR001,"NE=167772307,LP=16|65568|1|",DVOM2383HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,128563,14326277,15166623,115315,1.00,1.00,
167772460,MID00A55HUIR006,"NE=167772460,LP=16|65568|1|",MID00A55HUIR006-1(PLA-1),2021-07-21 01:00:00,15,2.50,2.99,3.65,23.34,27.35,32.53,,45171381,41378636374,4434841086,21366189,2.99,27.35,
167772731,PRQ06041HUIR001,"NE=167772731,LP=16|65568|1|",PRQ06041HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,50995,51116,628,0.00,0.00,
167772718,TAG00398HUIR001,"NE=167772718,LP=16|65568|1|",TAG00398HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.34,1.77,4.37,8.30,,4972230,4977367973,610918233,2705487,1.00,4.37,
3152039,PSY00321HUIR003,"NE=3152039,LP=16|65568|1|",PSY00321HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.50,1.88,2.66,11.30,14.76,19.20,,15678820,17017353455,2127258996,8778359,1.88,14.76,
3146579,TOL00809HUIR001,"NE=3146579,LP=16|65568|1|",TOL00809HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.02,2.08,4.18,10.40,,4729307,3732466149,331409131,1714072,1.00,4.18,
167773225,SNMM4942HUIR001,"NE=167773225,LP=16|65568|1|",SNMM4942HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,897852,260249682,59310,685,0.00,1.00,
3156075,PGN00A13HUIR002,"NE=3156075,LP=16|65568|10|",PGN00A13HUIR002-10(PLA-10),2021-07-21 01:00:00,15,7.48,10.25,13.70,1.15,1.37,1.77,,18279639,3768690915,28186579132,38018055,10.25,1.37,
3160833,TRS00480HUIR003,"NE=3160833,LP=16|65568|1|",TRS00480HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.47,2.14,5.79,7.81,13.69,26.58,,9386079,8972849942,1380554787,5287079,2.14,13.69,
3157131,LGU00A20HUIR001,"NE=3157131,LP=16|65568|1|",LGU00A20HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.10,1.85,4.31,9.00,21.34,,5832218,6022031580,663005393,3041449,1.10,9.00,973
3153264,DBN04396HUIR001,"NE=3153264,LP=16|65568|1|",DBN04396HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.15,8.60,14.52,1.01,1.27,2.27,,7269125,1689690678,11558656861,13248494,8.60,1.27,
167772362,MKTG7037HUIR002,"NE=167772362,LP=16|65568|1|",MKTG7037HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.18,1.53,5.03,7.67,10.85,,13018776,13540433346,1908598153,6796445,1.18,7.67,
167772855,ATEV5337HUIR002,"NE=167772855,LP=16|65568|1|",ATEV5337HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50516,51065,632,0.00,0.00,
3160890,GHG04379HUIR002,"NE=3160890,LP=16|65568|1|",GHG04379HUIR002-1(PLA-1),2021-07-21 01:00:00,15,6.69,11.75,21.81,2.00,2.37,3.98,,6573557,1561380553,7853368246,10897345,11.75,2.36,
167772366,BOG04286HUIR001,"NE=167772366,LP=16|65568|1|",BOG04286HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,786243,211442969,10688965,93408,1.00,1.00,
3153646,TOLV5198HUIR001,"NE=3153646,LP=16|65568|1|",TOLV5198HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.05,8.05,16.90,1.00,1.05,1.41,,3038917,515952531,4602921913,5621494,8.05,1.04,
167772584,QCY00234HUIR003,"NE=167772584,LP=16|65568|1|",QCY00234HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,52106,50601,630,0.00,0.00,
167772284,QCYG6189HUIR001,"NE=167772284,LP=16|65568|1|",QCYG6189HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.14,2.35,5.87,1.00,1.00,1.00,,3005039,604578242,3965430509,4579290,2.35,1.00,
167774691,MBY00A29HUIR003,"NE=167774691,LP=16|65568|1|",MBY00A29HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.96,2.20,2.66,14.04,16.74,19.72,,40213793,40932215407,5304565901,21789414,2.20,16.73,
3159669,SRN05422HUIR002,"NE=3159669,LP=16|65568|1|",SRN05422HUIR002-1(PLA-1),2021-07-21 01:00:00,15,4.35,8.14,14.10,1.00,1.04,1.40,,2305229,544163453,5417920215,5002092,8.14,1.04,
167774641,MMC05910HUIR001,"NE=167774641,LP=16|65568|1|",MMC05910HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.50,2.09,1.27,1.36,1.45,,3499841,898779191,979095675,2106798,1.50,1.36,
3161056,TGI04459HUIR002,"NE=3161056,LP=16|65568|1|",TGI04459HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.86,2.10,2.39,14.14,16.45,19.07,,79086741,70013265652,8829546097,46943074,2.09,16.45,
3161478,RMA04552HUIR004,"NE=3161478,LP=16|65568|1|",RMA04552HUIR004-1(PLA-1),2021-07-21 01:00:00,15,2.06,3.13,5.11,15.76,22.53,34.48,,15315483,15082290924,2041648581,8228065,3.13,22.53,
167773995,DVOM2271HUIR001,"NE=167773995,LP=16|65568|1|",DVOM2271HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.70,5.67,8.68,1.00,1.00,1.09,,872616,202270455,3733775283,9696544,5.67,1.00,
3153476,PRL00Q81HUIR001,"NE=3153476,LP=16|65568|1|",PRL00Q81HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.95,2.56,3.80,,3860244,838866292,105707028,934372,1.00,2.56,
3158492,TRTM1642HUIR001,"NE=3158492,LP=16|65568|1|",TRTM1642HUIR001-1(PLA-1),2021-07-21 01:00:00,15,10.26,16.10,33.51,2.11,2.71,3.60,,3833001,891749820,5336407142,6439483,16.10,2.71,
3158957,BOR04288HUIR003,"NE=3158957,LP=16|65568|1|",BOR04288HUIR003-1(PLA-1),2021-07-21 01:00:00,15,2.50,3.38,6.10,17.31,27.24,42.29,,15715058,15342344757,1866707951,8863854,3.37,27.24,4629
167774546,DVOM1729HUIR003,"NE=167774546,LP=16|65568|1|",DVOM1729HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2300,750618,1079307,3744,0.00,0.00,
3158474,MSK04716HUIR002,"NE=3158474,LP=16|65568|1|",MSK04716HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.69,2.65,3.56,6.26,9.71,,15073458,11165479699,2972966384,17935813,1.69,6.26,
