30227,30227,2021-07-21 01:30:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3146865,SJQV0061HUIR001,"NE=3146865,LP=16|65568|1|",SJQV0061HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.03,1.18,3.30,6.23,13.35,,5543996,4810482512,640732998,3062789,1.02,6.23,
167773281,KBO00895HUIR001,"NE=167773281,LP=16|65568|1|",KBO00895HUIR001-1(PLA-1),2021-07-21 01:30:00,15,16.03,21.34,29.28,2.50,3.01,3.84,,10240945,1986796844,14392093738,18977968,21.34,3.01,
167773700,NBU00K36HUIR002,"NE=167773700,LP=16|65568|1|",NBU00K36HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,783,73639,77385,890,0.00,0.00,
167772865,LON00766HUIR001,"NE=167772865,LP=16|65568|1|",LON00766HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.74,2.10,3.31,7.26,10.75,15.25,,7195003,5318789179,1037464875,4549066,2.10,10.75,
167772272,KORM1011HUIR007,"NE=167772272,LP=16|65568|1|",KORM1011HUIR007-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.26,1.17,2.62,4.68,,4139658,3551667265,468757805,2662327,1.00,2.62,
167774225,PLG04986HUIR001,"NE=167774225,LP=16|65568|1|",PLG04986HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.40,2.41,2.41,0.20,0.65,1.00,,21993,3486808,786468961,2721957,2.40,0.64,
3160624,MOA00851HUIR002,"NE=3160624,LP=16|65568|1|",MOA00851HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.01,1.14,1.31,4.79,6.97,8.67,,17411687,14780901946,2387548178,6767531,1.14,6.97,
167773585,DLGV3485HUIR001,"NE=167773585,LP=16|65568|1|",DLGV3485HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901663,261345200,261348287,901686,1.00,1.00,
3152817,MTP00945HUIR002,"NE=3152817,LP=16|65568|1|",MTP00945HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.04,1.00,1.65,6.20,,1303991,1494205063,298120057,649346,1.00,1.67,
167774553,V3659 Manapla2 facing V3634 Cadiz001,"NE=167774553,LP=16|65568|1|",V3659 Manapla2 facing V3634 Cadiz001-1(PLA-1),2021-07-21 01:30:00,15,3.50,6.04,8.92,1.00,1.14,1.45,,3254267,857158551,4590614711,5815048,6.03,1.14,
167774317,PSYG0685HUIR001,"NE=167774317,LP=16|65568|1|",PSYG0685HUIR001-1(PLA-1),2021-07-21 01:30:00,15,8.96,11.03,16.66,1.32,1.52,1.99,,11942699,2566385968,18914578519,20093001,11.03,1.52,
167774180,MTPG8746HUIR003,"NE=167774180,LP=16|65568|1|",MTPG8746HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.70,3.88,1.00,1.00,1.17,,617264,246927957,1567034194,1376418,1.70,1.00,
167774601,PRE04035HUIR001,"NE=167774601,LP=16|65568|1|",PRE04035HUIR001-1(PLA-1),2021-07-21 01:30:00,15,11.52,16.71,22.06,1.42,1.83,4.71,,6168462,1194365672,11211547197,10918056,16.73,1.83,
3153069,NBU00K36HUIR001,"NE=3153069,LP=16|65568|1|",NBU00K36HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.01,0.60,0.00,0.01,0.60,,99390,10733864,10321430,96944,0.00,0.01,
3159753,TLA05471HUIR005,"NE=3159753,LP=16|65568|1|",TLA05471HUIR005-1(PLA-1),2021-07-21 01:30:00,15,1.53,2.05,2.69,7.32,10.18,15.08,,13214726,10220274518,2041986585,8853714,2.05,10.17,
167773420,TNA05426HUIR001,"NE=167773420,LP=16|65568|1|",TNA05426HUIR001-1(PLA-1),2021-07-21 01:30:00,15,6.12,9.42,13.09,7.77,9.44,13.49,,23614425,8351828729,8416157615,9973240,9.42,9.44,
3146187,MTPG7036HUIR001,"NE=3146187,LP=16|65568|1|",MTPG7036HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.17,2.56,3.02,8.18,11.47,16.01,,24659310,19605862913,4321952803,15889492,2.56,11.47,
167773575,ISL00785HUIR001,"NE=167773575,LP=16|65568|1|",ISL00785HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.40,0.57,0.90,2.34,6.40,10.93,,4495014,4234339815,381252759,2101995,0.57,6.40,
167772427,OZA04876HUIR001,"NE=167772427,LP=16|65568|1|",OZA04876HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.16,1.24,1.38,1.82,2.88,5.19,,7303586,3817887802,1636948528,6076439,1.24,2.88,
3155032,GSCM2288HUIR001,"NE=3155032,LP=16|65568|1|",GSCM2288HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,51396,52805,654,0.00,0.00,
167772851,TLA05471HUIR001,"NE=167772851,LP=16|65568|1|",TLA05471HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.08,2.50,2.92,9.09,14.15,24.22,,10335025,9482142398,1652129248,6464206,2.50,14.15,811
3152895,TRR04525HUIR002,"NE=3152895,LP=16|65568|1|",TRR04525HUIR002-1(PLA-1),2021-07-21 01:30:00,15,2.04,5.01,12.18,1.53,2.27,2.97,,4233746,1069882552,2401595509,3210867,5.01,2.27,
3159603,VCAM2182HUIR001,"NE=3159603,LP=16|65568|1|",VCAM2182HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901399,261273003,53981,657,0.00,1.00,
167772734,MKT00908HUIR001,"NE=167772734,LP=16|65568|1|",MKT00908HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,136572,19441664,19532562,132991,1.00,1.00,
167773730,CEBV3427HUIR002,"NE=167773730,LP=16|65568|1|",CEBV3427HUIR002-1(PLA-1),2021-07-21 01:30:00,15,10.20,16.51,23.36,1.93,3.11,4.76,,6226139,2016830833,10756996629,11194173,16.51,3.11,
167772819,KBO00J00HUIR001,"NE=167772819,LP=16|65568|1|",KBO00J00HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.63,3.60,5.22,15.71,24.33,33.25,,17048698,15763919355,2302109799,9997518,3.60,24.26,3901
167772941,DVO00A84HUIR002,"NE=167772941,LP=16|65568|1|",DVO00A84HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3604,1052433,750490,2301,0.00,0.00,
167774963,MSY00D34HUIR001,"NE=167774963,LP=16|65568|1|",MSY00D34HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.74,0.75,0.75,0.74,0.75,0.75,,901251,261228918,261228961,901253,0.75,0.75,
167774373,DVOM4902HUIR001,"NE=167774373,LP=16|65568|1|",DVOM4902HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.53,6.24,10.27,1.00,1.04,1.60,,2533773,561025227,4077864600,4560073,6.24,1.04,
3155109,M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN,"NE=3155109,LP=16|65568|1|",M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN-1(PLA-1),2021-07-21 01:30:00,15,0.77,0.99,1.47,3.13,6.18,12.54,,5521387,5004711437,802268842,3328319,0.99,6.18,
3152697,QCYG7759HUIR001,"NE=3152697,LP=16|65568|1|",QCYG7759HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,50655,51961,646,0.00,0.00,
167772375,DVO00A07HUIR002,"NE=167772375,LP=16|65568|1|",DVO00A07HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.02,4.09,4.97,9.12,,9373118,3277521569,128991283,740132,1.00,4.97,
3160920,NAVG6286HUIR001,"NE=3160920,LP=16|65568|1|",NAVG6286HUIR001-1(PLA-1),2021-07-21 01:30:00,15,9.71,11.95,14.98,1.79,2.18,2.75,,12245364,2702773698,15013875873,16837842,11.95,2.18,
167772317,PLGS1171HUIR002,"NE=167772317,LP=16|65568|1|",PLGS1171HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,1.59,1.60,1.60,,3605661,1045357587,56787,678,0.00,1.59,
167774126,LUGM2363HUIR001,"NE=167774126,LP=16|65568|1|",LUGM2363HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.38,1.65,3.91,0.38,0.44,0.55,,1375649,359251259,1302372704,1277475,1.65,0.44,
167772579,PRQ00354HUIR001,"NE=167772579,LP=16|65568|1|",PRQ00354HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50872,51930,623,0.00,0.00,
3147480,AMDV3534HUIR001,"NE=3147480,LP=16|65568|1|",AMDV3534HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,594,46275,298605214,1030168,1.00,0.00,
167774204,QCYG7082HUIR001,"NE=167774204,LP=16|65568|1|",QCYG7082HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1086,98128,55264,679,0.00,0.00,
3152253,PGNM2397HUIR001,"NE=3152253,LP=16|65568|1|",PGNM2397HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,632,52917,260878129,900043,1.00,0.00,
167772541,OZA00A78HUIR001,"NE=167772541,LP=16|65568|1|",OZA00A78HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.33,0.33,0.33,0.33,0.33,0.33,,898859,260528015,260515263,898778,0.33,0.33,
3146580,TOLV3682HUIR001,"NE=3146580,LP=16|65568|1|",TOLV3682HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.30,2.12,3.86,1.00,1.00,1.02,,1306843,263455105,1877536876,3136593,2.12,1.00,
3152424,GSCM1767HUIR014,"NE=3152424,LP=16|65568|1|",GSCM1767HUIR014-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.11,1.39,4.78,7.51,13.56,,14222063,9950373410,1369382601,4949671,1.11,7.51,
3161888,ANTG1086HUIR001,"NE=3161888,LP=16|65568|1|",ANTG1086HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.79,7.37,9.71,1.27,2.33,2.77,,9856792,3987853508,12723183554,13502951,7.37,2.33,
3145956,PSYG0683HUIR001,"NE=3145956,LP=16|65568|1|",PSYG0683HUIR001-1(PLA-1),2021-07-21 01:30:00,15,22.16,25.50,30.41,2.08,2.42,3.43,,7083360,1551892367,16498969594,32907878,25.49,2.42,
167773647,PLOM2336HUIR001,"NE=167773647,LP=16|65568|1|",PLOM2336HUIR001-1(PLA-1),2021-07-21 01:30:00,15,5.27,7.92,13.56,1.07,1.28,1.81,,6248812,1420520734,8896165592,10302926,7.89,1.28,
167772759,CEB00816HUIR003,"NE=167772759,LP=16|65568|1|",CEB00816HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.89,3.05,4.95,10.40,15.79,22.97,,10805191,10273804844,1974589374,6084021,3.05,15.79,
167772814,LPC00874HUIR001,"NE=167772814,LP=16|65568|1|",LPC00874HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,103227,19610447,12246819,97088,1.00,1.00,
3158121,GLU00D73HUIR002,"NE=3158121,LP=16|65568|1|",GLU00D73HUIR002-1(PLA-1),2021-07-21 01:30:00,15,11.02,14.70,20.55,1.45,1.88,3.25,,10217669,2324134023,18635268199,19320770,14.69,1.88,
167773146,DVOM1435HUIR001,"NE=167773146,LP=16|65568|1|",DVOM1435HUIR001-1(PLA-1),2021-07-21 01:30:00,15,9.56,13.58,18.83,1.14,1.59,2.38,15106,4877286,1017272114,8849203101,9190105,13.58,1.59,
167773778,GSCM1766HUIR004,"NE=167773778,LP=16|65568|1|",GSCM1766HUIR004-1(PLA-1),2021-07-21 01:30:00,15,4.56,7.69,12.92,1.00,1.12,1.58,,5037261,1393929131,10161904458,14380293,7.71,1.12,
167773521,BOJV3528HUIR002,"NE=167773521,LP=16|65568|1|",BOJV3528HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.08,1.08,1.08,1.00,1.00,1.00,,93057,9802444,532521384,1896234,1.08,1.00,
3159156,LOO00R20HUIR006,"NE=3159156,LP=16|65568|1|",LOO00R20HUIR006-1(PLA-1),2021-07-21 01:30:00,15,1.01,1.26,2.78,7.69,10.09,13.74,6564365,24723958,22462748940,2763301330,14062300,1.26,10.08,
3160024,KTG06405HUIR001,"NE=3160024,LP=16|65568|1|",KTG06405HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.39,5.02,9.78,0.32,0.57,1.33,,1849804,401162900,3450210869,3210390,5.02,0.57,
167772283,SFSV0055HUIR003,"NE=167772283,LP=16|65568|2|",SFSV0055HUIR003-2(PLA-2),2021-07-21 01:30:00,15,9.30,11.73,14.15,1.74,1.89,2.35,,47711110,7231977474,45340922291,83104127,11.73,1.89,
3160803,TGQ00A33HUIR002,"NE=3160803,LP=16|65568|1|",TGQ00A33HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,4619,640435,49849,629,0.00,0.00,
167773372,COOV0206HUIR001,"NE=167773372,LP=16|65568|1|",COOV0206HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.60,8.78,18.35,1.03,1.60,2.41,,2644793,525415121,2934803385,3626360,8.78,1.60,
3155498,MBYM5953HUIR001,"NE=3155498,LP=16|65568|1|",MBYM5953HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.59,1.60,1.60,0.00,0.00,0.00,,625,50834,521408210,1798426,1.59,0.00,
167774109,NSG00726HUIR001,"NE=167774109,LP=16|65568|1|",NSG00726HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.98,3.37,3.95,9.49,13.48,18.80,,10035033,8056421665,1984349302,8872609,3.37,13.48,
167773866,CBL00790HUIR001,"NE=167773866,LP=16|65568|1|",CBL00790HUIR001-1(PLA-1),2021-07-21 01:30:00,15,17.13,24.21,34.87,3.91,4.72,6.49,,14890059,3086099462,16190312732,19510336,24.21,4.72,
3159540,KOR04501HUIR003,"NE=3159540,LP=16|65568|1|",KOR04501HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.02,1.41,3.14,5.08,8.20,,8165140,6821267094,1082759799,5057218,1.02,5.08,
3147317,TCB04201HUIR007,"NE=3147317,LP=16|65568|1|",TCB04201HUIR007-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.12,6.39,9.15,12.78,,16115230,8957153352,908362956,3849403,1.00,9.14,
3158621,TAO04546HUIR001,"NE=3158621,LP=16|65568|1|",TAO04546HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.49,2.76,4.31,1.00,1.01,1.13,,4135486,866202635,3605436389,4900208,2.76,1.00,
167773783,PAD00D37HUIR005,"NE=167773783,LP=16|65568|1|",PAD00D37HUIR005-1(PLA-1),2021-07-21 01:30:00,15,2.63,4.16,6.34,1.15,1.28,1.47,,9851379,2310264357,8104971745,12635222,4.16,1.27,
3160577,DJG05883HUIR001,"NE=3160577,LP=16|65568|1|",DJG05883HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.11,1.67,3.55,7.41,14.31,,5917670,4924634788,714029014,3596267,1.11,7.40,
167772729,DVO04564HUIR001,"NE=167772729,LP=16|65568|1|",DVO04564HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3395,502326,321595,2563,0.00,0.00,
3157703,LEZS0833HUIR001,"NE=3157703,LP=16|65568|1|",LEZS0833HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.40,5.40,7.48,1.00,1.00,1.05,,3862970,727927813,7243764820,7824961,5.40,1.00,
167774250,ZAMM1475HUIR001,"NE=167774250,LP=16|65568|1|",ZAMM1475HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50803,100735,1100,0.00,0.00,
167772818,LSN00R41HUIR001,"NE=167772818,LP=16|65568|1|",LSN00R41HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.28,1.71,3.02,7.22,12.22,18.68,,9189479,8699119848,1205250696,4823037,1.70,12.22,
167773894,ROR04833HUIR002,"NE=167773894,LP=16|65568|1|",ROR04833HUIR002-1(PLA-1),2021-07-21 01:30:00,15,9.24,15.08,26.66,3.02,3.71,5.12,,9620695,2298521883,9580564163,11611171,15.08,3.71,
167772841,OMC00880HUIR007,"NE=167772841,LP=16|65568|1|",OMC00880HUIR007-1(PLA-1),2021-07-21 01:30:00,15,2.47,2.81,4.04,8.94,13.16,18.26,,12663245,8755391351,1849502379,8577714,2.81,13.16,171
167772614,MKT00G91HUIR001,"NE=167772614,LP=16|65568|1|",MKT00G91HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.63,5.91,,2056861,2235363555,290062873,1356392,1.00,1.63,
167774044,SGZ05440HUIR001,"NE=167774044,LP=16|65568|1|",SGZ05440HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.49,1.66,2.05,2.65,4.78,9.51,,7181639,4305611803,1473598714,5606730,1.66,4.78,
3158137,MMLG6269HUIR002,"NE=3158137,LP=16|65568|1|",MMLG6269HUIR002-1(PLA-1),2021-07-21 01:30:00,15,7.41,11.80,17.77,1.06,1.48,2.49,,9016148,1914377393,15482018419,14828578,11.80,1.48,
3161076,TAY04393HUIR003,"NE=3161076,LP=16|65568|1|",TAY04393HUIR003-1(PLA-1),2021-07-21 01:30:00,15,8.69,12.32,18.74,1.95,2.39,2.94,,7280233,1527419848,8046300610,10520705,12.36,2.39,
3158792,PLO04598HUIR005,"NE=3158792,LP=16|65568|1|",PLO04598HUIR005-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.02,1.94,3.47,5.84,,4192515,4665314281,544431780,2308306,1.00,3.46,
3160325,SFX04414HUIR001,"NE=3160325,LP=16|65568|1|",SFX04414HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.77,5.42,8.94,1.16,1.37,1.86,,4284540,898046292,3599280616,5140834,5.42,1.36,
3157518,LMN00B72HUIR006,"NE=3157518,LP=16|65568|1|",LMN00B72HUIR006-1(PLA-1),2021-07-21 01:30:00,15,2.08,2.63,3.23,15.07,20.08,26.08,,15880337,13298955356,1708558928,9768741,2.63,20.08,1599
3159472,DBN00F99HUIR001,"NE=3159472,LP=16|65568|1|",DBN00F99HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.08,1.44,4.28,6.17,9.36,,10211871,8229020182,1400132983,6050554,1.08,6.17,
167772397,SUR00D46HUIR002,"NE=167772397,LP=16|65568|1|",SUR00D46HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.73,0.75,0.77,,898790,260431781,65610,725,0.00,0.75,
3152945,TSAM1471HUIR001,"NE=3152945,LP=16|65568|1|",TSAM1471HUIR001-1(PLA-1),2021-07-21 01:30:00,15,5.30,9.32,13.39,1.07,1.34,1.94,,4100458,939720342,6620672057,6374562,9.32,1.34,
167773749,GSCM2290HUIR002,"NE=167773749,LP=16|65568|1|",GSCM2290HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,602,47128,783517478,2702533,1.00,0.00,
3159909,BHT00F78HUIR002,"NE=3159909,LP=16|65568|1|",BHT00F78HUIR002-1(PLA-1),2021-07-21 01:30:00,15,2.08,2.45,2.91,8.57,11.69,18.14,,10396560,7816755809,1616983898,7979415,2.45,11.69,
3151851,VCA00A35HUIR001,"NE=3151851,LP=16|65568|1|",VCA00A35HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3601942,1044411055,783320439,2701580,1.00,1.00,
3160909,LLB04499HUIR001,"NE=3160909,LP=16|65568|1|",LLB04499HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.55,1.00,1.15,2.01,,668053,409676073,123834653,471094,1.01,1.14,
167772360,MAI00A32HUIR001,"NE=167772360,LP=16|65568|1|",MAI00A32HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.48,0.55,0.73,0.81,1.98,11.62,,2190210,1426926738,389435915,1592166,0.55,1.98,
3155789,SOTG2528HUIR001,"NE=3155789,LP=16|65568|1|",SOTG2528HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.98,5.62,8.28,1.00,1.08,3.21,,7418962,1790247883,9826979225,12096958,5.62,1.08,
3158582,MRW00A45HUIR007,"NE=3158582,LP=16|65568|1|",MRW00A45HUIR007-1(PLA-1),2021-07-21 01:30:00,15,2.22,2.52,2.88,18.62,22.57,29.29,,18779072,20527128109,2264717993,10321408,2.52,22.57,
3161809,MLV00K11HUIR002,"NE=3161809,LP=16|65568|1|",MLV00K11HUIR002-1(PLA-1),2021-07-21 01:30:00,15,45.89,57.74,69.14,5.50,6.64,8.31,,18437553,3743817437,32581986906,33143352,57.74,6.64,
3147087,KORM1011HUIR003,"NE=3147087,LP=16|65568|1|",KORM1011HUIR003-1(PLA-1),2021-07-21 01:30:00,15,10.41,10.42,10.42,0.95,0.95,0.95,,901350,261244892,2873139915,9908439,10.41,0.95,
3160575,DVOM4497HUIR001,"NE=3160575,LP=16|65568|1|",DVOM4497HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.75,0.75,0.75,0.37,0.37,0.37,,901429,261281297,522520584,1802286,0.75,0.37,
167773767,LEGS2408HUIR001,"NE=167773767,LP=16|65568|1|",LEGS2408HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.95,2.30,3.44,1.86,3.43,6.36,,2706722,1294846928,863124006,3942212,2.30,3.43,
3145897,ANT00165HUIR001,"NE=3145897,LP=16|65568|1|",ANT00165HUIR001-1(PLA-1),2021-07-21 01:30:00,15,13.69,17.94,25.00,2.43,2.86,3.50,,14451966,3189518611,20280411162,22283549,17.94,2.86,
3158444,MMLG7070HUIR004,"NE=3158444,LP=16|65568|1|",MMLG7070HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.02,1.41,,671520,562088961,86648882,418233,1.00,1.01,
3152885,VAL00133HUIR001,"NE=3152885,LP=16|65568|1|",VAL00133HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.26,3.24,4.69,7.33,,8037685,7875441010,1328203936,5162726,1.01,4.69,
167775085,QCY03667HUIR001,"NE=167775085,LP=16|65568|1|",QCY03667HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,610,48047,47607,606,0.00,0.00,
167772813,MNA04353HUIR001,"NE=167772813,LP=16|65568|1|",MNA04353HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.17,2.94,4.96,12.25,18.09,22.29,,15585300,13811446697,2205318072,9947076,2.94,18.09,369
3160192,QCYG7542HUIR001,"NE=3160192,LP=16|65568|1|",QCYG7542HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,53239,51691,641,0.00,0.00,
167773048,PALW0039HUIR001,"NE=167773048,LP=16|65568|1|",PALW0039HUIR001-1(PLA-1),2021-07-21 01:30:00,15,7.56,11.73,18.60,1.90,2.19,3.01,,7283813,1649151954,8996110576,10725146,11.73,2.19,
3159691,QCYG6711HUIR001,"NE=3159691,LP=16|65568|1|",QCYG6711HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.33,3.07,1.00,1.00,1.00,,1522285,373293694,2088519486,2354471,1.33,1.00,
167772663,QCYG9970HUIR001,"NE=167772663,LP=16|65568|1|",QCYG9970HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.00,4.25,7.09,7.81,16.94,66.75,,5053006,4845352406,1250331125,3663192,4.25,16.94,6775
167773697,SIC04844HUIR001,"NE=167773697,LP=16|65568|1|",SIC04844HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.02,1.36,1.86,3.41,5.70,,6774916,4509337785,792359798,3449711,1.01,3.41,
167774488,GLN00D40HUIR001,"NE=167774488,LP=16|65568|1|",GLN00D40HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2698844,782514988,60404,683,0.00,1.21,
3160908,SBT04479HUIR001,"NE=3160908,LP=16|65568|1|",SBT04479HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.15,2.12,1.00,1.01,1.56,,471482,123897666,409839237,668560,1.15,1.01,
3156235,DVO00A07HUIR005,"NE=3156235,LP=16|65568|1|",DVO00A07HUIR005-1(PLA-1),2021-07-21 01:30:00,15,2.26,3.16,4.36,16.18,20.50,25.87,,14941221,14374579053,2198509622,9195836,3.16,20.49,
3156544,KBS00R68HUIR001,"NE=3156544,LP=16|65568|1|",KBS00R68HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.41,2.97,3.97,13.50,18.87,26.15,,16130804,15126207899,2368234500,9542967,2.96,18.87,
3159106,KRM04593HUIR001,"NE=3159106,LP=16|65568|1|",KRM04593HUIR001-1(PLA-1),2021-07-21 01:30:00,15,5.35,9.02,12.13,1.89,2.17,2.47,,12522824,2869319284,12032532077,15527571,9.02,2.17,
3146806,MLZ00J02HUIR001,"NE=3146806,LP=16|65568|1|",MLZ00J02HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.17,2.30,3.64,1.00,2.20,9.62,,2367733,1386616722,1478552201,5326567,2.30,2.20,
167772800,MMLG9940HUIR004,"NE=167772800,LP=16|65568|1|",MMLG9940HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.33,1.65,2.45,8.28,11.98,19.27,,14225255,13682810914,1866189449,8670267,1.65,11.98,
3161590,ANT00495HUIR001,"NE=3161590,LP=16|65568|1|",ANT00495HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50955,51425,632,0.00,0.00,
167775059,LPCV3494HUIR001,"NE=167775059,LP=16|65568|1|",LPCV3494HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.07,0.40,0.00,0.64,1.00,,102544,19719654,13536213,98389,0.06,0.64,
167774041,PNBM2328HUIR001,"NE=167774041,LP=16|65568|1|",PNBM2328HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,838,78369,104231,1008,0.00,0.00,
167773027,SES04030HUIR001,"NE=167773027,LP=16|65568|1|",SES04030HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.07,2.26,2.69,3.99,6.22,12.06,,7201290,4089729816,1466528279,5207869,2.26,6.22,
3154000,TBJ04845HUIR001,"NE=3154000,LP=16|65568|1|",TBJ04845HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.79,7.55,14.87,1.40,1.63,2.18,,4114563,1014172107,4787371434,6541413,7.55,1.63,
3160471,MNS04042HUIR001,"NE=3160471,LP=16|65568|1|",MNS04042HUIR001-1(PLA-1),2021-07-21 01:30:00,15,19.45,25.74,36.78,2.82,3.66,5.07,,13869584,2403745635,17115111569,22367555,25.74,3.65,
