30227,30227,2021-07-21 00:30:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773337,ODN00S00HUIR002,"NE=167773337,LP=16|65568|1|",ODN00S00HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,3597664,1043190763,521622274,1799170,1.00,1.62,
3153687,KLR05452HUIR001,"NE=3153687,LP=16|65568|1|",KLR05452HUIR001-1(PLA-1),2021-07-21 00:30:00,15,9.42,13.27,19.26,1.50,1.83,2.73,,5847684,1280326509,9390306779,11513292,13.27,1.83,
3155601,SNJ00254HUIR001,"NE=3155601,LP=16|65568|1|",SNJ00254HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52428,51423,639,0.00,0.00,
3158444,MMLG7070HUIR004,"NE=3158444,LP=16|65568|1|",MMLG7070HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.27,3.32,,1432444,1524561339,170304530,789076,1.00,1.26,
167773758,SRR05445HUIR001,"NE=167773758,LP=16|65568|1|",SRR05445HUIR001-1(PLA-1),2021-07-21 00:30:00,15,50.99,55.48,61.54,5.76,6.56,7.49,,98472567,20727750347,162599871165,173549005,55.48,6.56,
3147087,KORM1011HUIR003,"NE=3147087,LP=16|65568|1|",KORM1011HUIR003-1(PLA-1),2021-07-21 00:30:00,15,10.40,10.42,10.43,0.95,0.95,0.95,,900446,260983788,2870270990,9898544,10.41,0.95,
167773398,OZAM1482HUIR001,"NE=167773398,LP=16|65568|1|",OZAM1482HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.52,3.87,5.87,1.24,1.37,1.75,,7069036,1821944771,5278461195,9118628,3.87,1.37,
167774823,INIM1697HUIR002,"NE=167774823,LP=16|65568|1|",INIM1697HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.37,5.33,,1787754,1735254563,432015003,1875836,1.00,1.37,
167774201,QCYG8938HUIR001,"NE=167774201,LP=16|65568|1|",QCYG8938HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.29,4.90,11.73,1.00,1.01,1.27,,5442529,1288038855,8260813740,8534602,4.90,1.01,
3158792,PLO04598HUIR005,"NE=3158792,LP=16|65568|1|",PLO04598HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.01,1.22,3.82,6.29,10.06,,7720708,8470464421,894248591,4007568,1.00,6.29,
3152220,NGC00S65HUIR004,"NE=3152220,LP=16|65568|1|",NGC00S65HUIR004-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,685,62285,60935,735,0.00,0.00,
167774899,SJF00D97HUIR001,"NE=167774899,LP=16|65568|2|",SJF00D97HUIR001-2(PLA-2),2021-07-21 00:30:00,15,7.39,11.19,18.44,1.94,2.42,3.61,,8159404,1940792525,9038665473,11862946,11.18,2.42,
3160323,SRG05412HUIR004,"NE=3160323,LP=16|65568|1|",SRG05412HUIR004-1(PLA-1),2021-07-21 00:30:00,15,9.64,11.39,13.49,1.61,1.78,2.10,,21948581,4341169273,28038348703,34398102,11.39,1.78,
167774508,TOL04219HUIR002,"NE=167774508,LP=16|65568|1|",TOL04219HUIR002-1(PLA-1),2021-07-21 00:30:00,15,29.86,36.73,45.21,4.69,5.16,6.13,,44504703,10674235399,77022225451,85424512,36.73,5.16,
3146240,SOTG2023HUIR001,"NE=3146240,LP=16|65568|1|",SOTG2023HUIR001-1(PLA-1),2021-07-21 00:30:00,15,8.46,11.73,18.07,1.26,1.68,3.06,,7636831,1893578353,13330133149,14873272,11.73,1.68,
167772859,QEZ00K43HUIR001,"NE=167772859,LP=16|65568|1|",QEZ00K43HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.09,1.53,4.43,7.22,13.73,,11169747,9730416310,1410831142,6732879,1.08,7.22,
167772294,QCY05519HUIR003,"NE=167772294,LP=16|65568|1|",QCY05519HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.49,3.46,7.47,,4130026,4440899109,567312385,2194742,1.00,3.46,
3146695,DVOM2268HUIR002,"NE=3146695,LP=16|65568|1|",DVOM2268HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.33,2.50,1.00,1.00,1.00,,1881027,254671668,809872634,2315127,1.32,1.00,
167773465,TGX00V18HUIR002,"NE=167773465,LP=16|65568|1|",TGX00V18HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.80,3.33,3.95,15.86,19.98,25.21,,17049235,12708436877,2078298467,12298488,3.33,19.98,472
3159782,INI00D25HUIR002,"NE=3159782,LP=16|65568|1|",INI00D25HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.69,3.62,6.18,,6093005,6395687439,634353072,3154027,1.00,3.62,
167774113,NRR04116HUIR002,"NE=167774113,LP=16|65568|1|",NRR04116HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,667,53504,71600,778,0.00,0.00,
167774414,SOD00881HUIR003,"NE=167774414,LP=16|65568|1|",SOD00881HUIR003-1(PLA-1),2021-07-21 00:30:00,15,52.78,63.32,72.58,9.41,10.88,13.26,,48488633,11707285021,69452019119,74605778,63.32,10.88,
3159695,LAKM1615HUIR001,"NE=3159695,LP=16|65568|1|",LAKM1615HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.33,7.47,13.62,1.00,1.11,1.70,,2738903,664517529,4968987605,5954687,7.47,1.11,
3147692,MMLG0980HUIR001,"NE=3147692,LP=16|65568|1|",MMLG0980HUIR001-1(PLA-1),2021-07-21 00:30:00,15,12.33,16.10,20.62,1.91,2.27,3.00,,15088690,3783864660,27306167462,29213812,16.10,2.27,
167774313,QCY00278HUIR002,"NE=167774313,LP=16|65568|1|",QCY00278HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.01,1.33,3.40,5.41,8.02,,8877703,9488068439,1477045944,4839663,1.01,5.41,
3153454,LMNS2245HUIR001,"NE=3153454,LP=16|65568|1|",LMNS2245HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.49,9.00,12.51,1.61,1.96,2.58,,6509741,1281151409,5958892362,8743926,9.00,1.96,
167774515,MKO00A67HUIR001,"NE=167774515,LP=16|65568|1|",MKO00A67HUIR001-1(PLA-1),2021-07-21 00:30:00,15,9.67,15.31,22.58,2.02,2.32,2.74,,8157721,1628944057,10889482340,13872757,15.31,2.32,
3160278,MML00177HUIR001,"NE=3160278,LP=16|65568|1|",MML00177HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,781,65645,51526,625,0.00,0.00,
3160920,NAVG6286HUIR001,"NE=3160920,LP=16|65568|1|",NAVG6286HUIR001-1(PLA-1),2021-07-21 00:30:00,15,10.61,12.52,14.28,2.28,2.51,2.96,,14057645,3086226589,15729782390,18429733,12.52,2.50,
167772686,MMLG7788HUIR001,"NE=167772686,LP=16|65568|1|",MMLG7788HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.41,2.81,3.87,17.30,22.02,29.08,,24254588,25050233415,3137973861,13692014,2.81,21.99,
167773148,ILOV0696HUIR001,"NE=167773148,LP=16|65568|1|",ILOV0696HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.32,5.64,1.00,1.00,1.07,,210274,36454890,237191549,378611,1.31,1.00,
167772932,SDL00R06HUIR001,"NE=167772932,LP=16|65568|1|",SDL00R06HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.01,1.24,1.59,3.61,6.07,11.06,,5462013,4989206694,1008273795,4262900,1.24,6.07,
3161586,CEB04222HUIR001,"NE=3161586,LP=16|65568|1|",CEB04222HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.05,2.35,1.32,4.92,9.51,,3155249,3218903565,405581913,1502097,1.05,4.92,
167772414,MLR00Q61HUIR002,"NE=167772414,LP=16|65568|1|",MLR00Q61HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.96,3.59,4.26,12.52,19.27,26.47,,9470188,6438206060,1169258228,6994407,3.59,19.26,
3159783,INIM1697HUIR003,"NE=3159783,LP=16|65568|1|",INIM1697HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.68,3.60,7.09,1.00,1.00,1.00,,3152605,634573054,6365587391,6070876,3.60,1.00,
167774277,CRN00R88HUIR004,"NE=167774277,LP=16|65568|1|",CRN00R88HUIR004-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,643,52178,53177,627,0.00,0.00,
3160444,RGS04807HUIR002,"NE=3160444,LP=16|65568|1|",RGS04807HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.43,1.73,2.74,6.91,11.36,15.57,,9787200,7973194037,1218121769,6610312,1.73,11.36,
167773144,JVR04362HUIR002,"NE=167773144,LP=16|65568|1|",JVR04362HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901621,261427823,785161043,2709100,1.00,1.00,
167774847,NAVG7445HUIR001,"NE=167774847,LP=16|65568|1|",NAVG7445HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.55,6.00,10.59,1.00,1.24,1.77,273070,6879468,1652336095,8161753650,10233019,6.00,1.24,
3146532,MKT00907HUIR001,"NE=3146532,LP=16|65568|1|",MKT00907HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,2.15,8.35,1.00,1.01,1.10,,1186384,259308962,1288779727,1672861,2.15,1.00,
3161312,MKL00V28HUIR001,"NE=3161312,LP=16|65568|1|",MKL00V28HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.50,7.41,12.81,1.00,1.04,1.45,,2589064,483148055,4290277279,4744616,7.41,1.03,
167774446,VALG1072HUIR002,"NE=167774446,LP=16|65568|1|",VALG1072HUIR002-1(PLA-1),2021-07-21 00:30:00,15,7.31,10.10,13.54,1.23,1.57,2.48,,8465691,2023356246,13355669786,12724973,10.10,1.57,
3152434,MMLG1070HUIR001,"NE=3152434,LP=16|65568|1|",MMLG1070HUIR001-1(PLA-1),2021-07-21 00:30:00,15,12.98,17.17,21.61,1.88,2.19,2.87,,12927162,2824756372,22483351292,22228872,17.17,2.19,
167773866,CBL00790HUIR001,"NE=167773866,LP=16|65568|1|",CBL00790HUIR001-1(PLA-1),2021-07-21 00:30:00,15,34.35,41.07,49.72,6.13,6.98,10.02,,22470228,4542909631,27453940598,30349455,41.04,6.98,
3159762,MID00A55HUIR010,"NE=3159762,LP=16|65568|1|",MID00A55HUIR010-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.04,1.35,3.33,8.56,13.14,,5635187,6522525314,639502597,2824577,1.04,8.56,
3158128,GLU00D73HUIR001,"NE=3158128,LP=16|65568|1|",GLU00D73HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.09,1.52,3.58,7.33,11.48,,6507288,4885505692,564574151,3193548,1.09,7.33,
167775108,QCY06516HUIR001,"NE=167775108,LP=16|65568|1|",QCY06516HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.69,1.00,0.00,0.51,1.00,,95833,14257628,16483899,97596,0.69,0.50,
3159916,MSS04652HUIR001,"NE=3159916,LP=16|65568|1|",MSS04652HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.63,10.75,17.54,1.07,1.47,2.10,,9534553,1960033382,14423625507,17091182,10.75,1.47,
3161043,RSE04544HUIR002,"NE=3161043,LP=16|65568|1|",RSE04544HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.79,1.17,2.56,6.13,10.99,17.52,,9510674,9194166369,962640567,5121713,1.17,10.99,
3146806,MLZ00J02HUIR001,"NE=3146806,LP=16|65568|1|",MLZ00J02HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.22,2.36,2.53,1.26,3.27,6.86,,3037440,2142788176,1518993127,5559673,2.36,3.26,
167774451,IPLM1601HUIR002,"NE=167774451,LP=16|65568|1|",IPLM1601HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.01,1.15,1.27,3.69,8.23,,1923164,2432100870,459016690,2063096,1.00,3.69,
167772860,MSN00Z84HUIR001,"NE=167772860,LP=16|65568|1|",MSN00Z84HUIR001-1(PLA-1),2021-07-21 00:30:00,15,15.67,16.27,17.27,29.96,38.35,48.85,,30946272,22265334921,9307721744,33777698,16.27,38.35,702
3147436,SRGM1468HUIR002,"NE=3147436,LP=16|65568|1|",SRGM1468HUIR002-1(PLA-1),2021-07-21 00:30:00,15,9.21,11.81,16.17,2.33,2.57,3.06,,14749783,3176148512,14916141914,20699385,11.81,2.57,
3160472,PRL00Q83HUIR004,"NE=3160472,LP=16|65568|1|",PRL00Q83HUIR004-1(PLA-1),2021-07-21 00:30:00,15,3.97,4.43,6.05,30.65,35.30,42.63,,30120662,23488506793,2901234680,19267766,4.43,35.30,
167774543,NUVV5297HUIR001,"NE=167774543,LP=16|65568|1|",NUVV5297HUIR001-1(PLA-1),2021-07-21 00:30:00,15,12.68,18.26,24.25,1.62,2.09,2.81,,7880868,1569727839,13977384688,15613463,18.22,2.09,
167772732,ANG00445HUIR001,"NE=167772732,LP=16|65568|1|",ANG00445HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.19,4.81,6.51,31.38,37.77,45.28,,39758261,43100646265,5346751637,24195079,4.81,37.77,296
167774860,SOTG5805HUIR001,"NE=167774860,LP=16|65568|1|",SOTG5805HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.83,7.97,12.99,1.02,1.27,2.29,,2870552,816041655,5239683502,5700757,7.98,1.26,
3157780,MID05467HUIR001,"NE=3157780,LP=16|65568|1|",MID05467HUIR001-1(PLA-1),2021-07-21 00:30:00,15,13.68,18.27,30.38,1.54,1.96,2.54,,7808524,1372475210,12964532919,13082804,18.27,1.96,
167774355,MYA04416HUIR001,"NE=167774355,LP=16|65568|1|",MYA04416HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.40,8.71,13.09,1.46,1.69,2.12,,10571539,2539951590,13311694514,15762681,8.71,1.69,
167774180,MTPG8746HUIR003,"NE=167774180,LP=16|65568|1|",MTPG8746HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.76,10.34,1.00,1.00,1.00,,609348,126168708,1719893696,1678739,1.76,1.00,
167774344,ANT00264HUIR001,"NE=167774344,LP=16|65568|1|",ANT00264HUIR001-1(PLA-1),2021-07-21 00:30:00,15,11.50,13.60,17.28,2.00,2.23,2.61,,15397788,3681987471,22781014675,23817472,13.60,2.23,
167774109,NSG00726HUIR001,"NE=167774109,LP=16|65568|1|",NSG00726HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.34,5.24,5.97,15.51,25.04,36.26,,17744788,14986278865,3085456375,14123282,5.24,25.04,932
3161703,MKT00H46HUIR002,"NE=3161703,LP=16|65568|1|",MKT00H46HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.09,1.00,1.57,3.41,,2635862,2528801414,319416139,1408644,1.00,1.57,
167773218,SND05007HUIR001,"NE=167773218,LP=16|65568|1|",SND05007HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.02,2.42,3.13,9.55,15.71,25.84,,11138323,9908583381,1482544643,6701856,2.42,15.70,200
167773243,SIP04384HUIR001,"NE=167773243,LP=16|65568|1|",SIP04384HUIR001-1(PLA-1),2021-07-21 00:30:00,15,32.30,35.74,42.93,4.36,5.08,6.11,,13756222,3166268187,22705860829,22421655,35.74,5.08,
167773920,M1789 MAASIM KABLACAN FACING R63 MAASIM,"NE=167773920,LP=16|65568|1|",M1789 MAASIM KABLACAN FACING R63 MAASIM-1(PLA-1),2021-07-21 00:30:00,15,32.30,39.90,51.83,2.84,3.45,4.24,,12596094,2166573935,25298548895,22943907,39.90,3.45,
167772646,MKT00G91HUIR002,"NE=167772646,LP=16|65568|1|",MKT00G91HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.42,,171075,66230923,23461282,148830,1.00,1.00,
167772829,TCX00A30HUIR001,"NE=167772829,LP=16|65568|1|",TCX00A30HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,1.40,1.40,1.41,,5403783,1566837515,144542,1165,0.00,1.40,
167774973,PSYG9916HUIR001,"NE=167774973,LP=16|65568|1|",PSYG9916HUIR001-1(PLA-1),2021-07-21 00:30:00,15,8.14,12.29,20.25,1.51,2.03,3.02,,7914910,2293516411,14086501675,14287162,12.29,2.03,
167772600,LPN00386HUIR003,"NE=167772600,LP=16|65568|1|",LPN00386HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.12,1.24,2.45,5.08,,4409405,4138297160,589802198,2525947,1.00,2.45,
3160653,ASU00R25HUIR001,"NE=3160653,LP=16|65568|1|",ASU00R25HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.17,6.80,7.51,19.78,25.81,36.08,,25819754,15772393424,4055107558,16817378,6.79,25.81,878
3147548,TRT05433HUIR001,"NE=3147548,LP=16|65568|1|",TRT05433HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.50,2.50,2.51,1.87,1.88,1.89,,2793831,792419546,1053707387,3696328,2.50,1.88,
3146208,TAGG1033HUIR001,"NE=3146208,LP=16|65568|1|",TAGG1033HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.13,9.09,12.06,1.15,1.43,1.72,,7275425,1891903470,12197873577,11825866,9.08,1.43,
167773333,KBO00704HUIR001,"NE=167773333,LP=16|65568|1|",KBO00704HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.06,2.41,2.80,9.68,12.07,15.52,,21889051,15618501275,3070648040,17875793,2.41,12.07,
167772973,ODN00S00HUIR004,"NE=167772973,LP=16|65568|1|",ODN00S00HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.26,1.52,1.89,8.30,11.19,14.20,,12975696,14975246033,2005889300,7620609,1.52,11.19,
3160809,GSCM6065HUIR001,"NE=3160809,LP=16|65568|1|",GSCM6065HUIR001-1(PLA-1),2021-07-21 00:30:00,15,11.54,14.61,18.10,2.56,2.88,3.54,,14558193,3796870984,19436349601,22504003,14.58,2.88,
167772893,TGQM0004HUIR001,"NE=167772893,LP=16|65568|1|",TGQM0004HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.98,3.56,4.36,17.70,22.78,26.78,,17130766,18712946326,2874413546,10468578,3.56,22.78,
167773348,VALG6127HUIR001,"NE=167773348,LP=16|65568|1|",VALG6127HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.08,6.37,10.04,1.00,1.02,1.13,,6807982,1477935159,10768625418,11193446,6.37,1.02,
167774513,TUNM2170HUIR001,"NE=167774513,LP=16|65568|1|",TUNM2170HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.03,11.07,18.97,0.74,1.13,2.27,,4791046,907687717,8883881625,9142409,11.07,1.13,
167773027,SES04030HUIR001,"NE=167773027,LP=16|65568|1|",SES04030HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.31,2.76,3.52,5.27,9.60,13.98,,8719764,6258855462,1790078446,5822576,2.76,9.60,
167772915,CEB00863HUIR004,"NE=167772915,LP=16|65568|1|",CEB00863HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900105,260897188,260898205,900090,1.00,1.00,
167773456,NBU00S51HUIR001,"NE=167773456,LP=16|65568|1|",NBU00S51HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.96,3.67,4.82,1.00,1.00,1.01,,3960589,1116722482,4705583067,13588604,3.67,1.00,
3153690,KBTM1808HUIR001,"NE=3153690,LP=16|65568|1|",KBTM1808HUIR001-1(PLA-1),2021-07-21 00:30:00,15,9.24,11.27,13.84,1.54,1.79,2.15,,15265155,3133817962,20028319453,23040026,11.27,1.79,
3159473,ILO00F01HUIR001,"NE=3159473,LP=16|65568|1|",ILO00F01HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1799594,521773152,23465,325,0.00,1.00,
167773607,SFD03328HUIR001,"NE=167773607,LP=16|65568|1|",SFD03328HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.08,0.80,0.20,0.77,1.00,,105211,122940420,5404142,30749,0.07,0.77,
167772933,PSY00931HUIR001,"NE=167772933,LP=16|65568|1|",PSY00931HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.14,1.00,1.86,6.08,,1075282,1051570492,180765960,692586,1.00,1.91,
3158489,PPDM1703HUIR001,"NE=3158489,LP=16|65568|1|",PPDM1703HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.99,12.08,18.49,2.30,3.04,4.16,,7667891,2128062953,8535452263,9898384,12.08,3.04,
167773705,MTPG4229HUIR001,"NE=167773705,LP=16|65568|1|",MTPG4229HUIR001-1(PLA-1),2021-07-21 00:30:00,15,31.64,38.43,44.53,4.24,5.38,7.99,,12520894,3439259332,24941828407,24164335,38.42,5.38,
167772831,MNN00834HUIR006,"NE=167772831,LP=16|65568|1|",MNN00834HUIR006-1(PLA-1),2021-07-21 00:30:00,15,3.91,4.48,5.49,25.22,33.68,47.68,,22963967,22632257011,2940461958,12829462,4.48,33.68,1291
3157148,ZAM00A16HUIR003,"NE=3157148,LP=16|65568|1|",ZAM00A16HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.10,1.83,7.20,10.11,13.58,,5998808,6719627015,637364811,2869437,1.09,10.11,339
167773484,KBN00R12HUIR001,"NE=167773484,LP=16|65568|1|",KBN00R12HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.74,0.75,0.75,,901213,261212396,60226,730,0.00,0.75,
167773268,LEGS2413HUIR001,"NE=167773268,LP=16|65568|1|",LEGS2413HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,80990,12310620,11450228,99601,1.00,1.00,
167775039,QCYG7358HUIR001,"NE=167775039,LP=16|65568|1|",QCYG7358HUIR001-1(PLA-1),2021-07-21 00:30:00,15,15.93,17.91,20.70,2.37,2.69,3.47,,19165558,4610317350,31332157191,31058293,17.91,2.69,
167772460,MID00A55HUIR006,"NE=167772460,LP=16|65568|1|",MID00A55HUIR006-1(PLA-1),2021-07-21 00:30:00,15,3.17,3.71,4.58,26.97,32.93,38.80,,53834209,49736563983,5490786885,26312628,3.71,32.93,
167772569,PSGG9958HUIR001,"NE=167772569,LP=16|65568|1|",PSGG9958HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.96,2.57,3.77,9.60,16.79,26.85,,10945700,11081786879,1648529250,6613364,2.56,16.75,
3158023,MMLG7072HUIR001,"NE=3158023,LP=16|65568|1|",MMLG7072HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.02,1.27,3.32,5.80,9.69,,7430180,7620723784,1032376608,4949064,1.01,5.80,
167775126,TCB05887HUIR001,"NE=167775126,LP=16|65568|1|",TCB05887HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.74,1.02,1.59,5.52,8.09,10.34,,6237266,6533432787,822323625,3536088,1.02,8.10,
3146322,PRQG8539HUIR001,"NE=3146322,LP=16|65568|1|",PRQG8539HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50328,50732,639,0.00,0.00,
3160361,GSCM1767HUIR022,"NE=3160361,LP=16|65568|1|",GSCM1767HUIR022-1(PLA-1),2021-07-21 00:30:00,15,1.71,2.29,8.39,13.05,16.68,33.18,,12751896,11731024164,1599012751,6876573,2.28,16.67,
167774760,TGA04559HUIR001,"NE=167774760,LP=16|65568|1|",TGA04559HUIR001-1(PLA-1),2021-07-21 00:30:00,15,10.67,16.24,21.84,2.02,2.40,2.95,,6673965,1580937772,10869839205,11257429,16.24,2.40,
3147797,SOK00B21HUIR003,"NE=3147797,LP=16|65568|1|",SOK00B21HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.02,0.03,0.06,0.49,0.59,0.66,,147948,208230079,10480369,85703,0.02,0.59,
167773919,PGB04739HUIR002,"NE=167773919,LP=16|65568|1|",PGB04739HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.43,2.16,3.58,10.40,16.62,31.73,,6323937,5638028773,707961153,3863120,2.16,16.62,2080
167774548,ANGG0608HUIR001,"NE=167774548,LP=16|65568|1|",ANGG0608HUIR001-1(PLA-1),2021-07-21 00:30:00,15,32.28,37.60,48.60,4.18,4.76,6.72,,23812122,5292936245,42693793378,39448231,37.60,4.76,
167772863,GSC00D42HUIR001,"NE=167772863,LP=16|65568|1|",GSC00D42HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.72,1.45,5.40,5.22,9.12,16.79,,7608093,6502032226,1038481678,4012760,1.45,9.12,
3154052,SAA00A89HUIR001,"NE=3154052,LP=16|65568|1|",SAA00A89HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.71,8.87,11.63,1.00,1.04,1.25,,4997172,940223018,8889936538,10922975,8.87,1.04,
3160510,GSC04522HUIR003,"NE=3160510,LP=16|65568|1|",GSC04522HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52442,52134,634,0.00,0.00,
3151741,ORQM5976HUIR001,"NE=3151741,LP=16|65568|1|",ORQM5976HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.99,2.00,2.00,,4506241,1306676895,522702280,1802892,1.00,1.99,
167772415,QCY03694HUIR001,"NE=167772415,LP=16|65568|1|",QCY03694HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52001,49449,622,0.00,0.00,
3151409,PIG00R87HUIR002,"NE=3151409,LP=16|65568|1|",PIG00R87HUIR002-1(PLA-1),2021-07-21 00:30:00,15,27.49,32.91,39.13,3.20,3.71,4.54,,26307285,5489937333,49725563982,53819250,32.91,3.71,
167772622,QCY00E41HUIR001,"NE=167772622,LP=16|65568|1|",QCY00E41HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,135460,23751757,19329438,132200,1.00,1.00,
3158406,MPXM2394HUIR001,"NE=3158406,LP=16|65568|1|",MPXM2394HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.70,1.70,1.70,0.00,0.00,0.00,,625,52710,1043907973,3600150,1.70,0.00,
3161484,QCY00224HUIR003,"NE=3161484,LP=16|65568|1|",QCY00224HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.75,3.08,,2992653,2970482987,426402198,1748996,1.00,1.75,
3146207,SOT06048HUIR002,"NE=3146207,LP=16|65568|1|",SOT06048HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.20,1.45,1.66,6.22,9.50,12.72,,12209978,12766551764,1916846210,7449446,1.45,9.50,
3157898,TRK04816HUIR004,"NE=3157898,LP=16|65568|1|",TRK04816HUIR004-1(PLA-1),2021-07-21 00:30:00,15,3.95,4.46,4.95,25.56,28.00,31.55,,49857039,46551544262,7250852201,31397814,4.45,28.00,
